filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
9cedf5c7016b.png,cmoderatedr,0.0012754633789882064,0.004942865576595068,0.9690254330635071,0.0164361372590065,0.008320060558617115
9f4132bd6ed6.png,cmoderatedr,0.000479862472275272,0.0025968903210014105,0.9596243500709534,0.01791968010365963,0.01937919482588768
9f5a8665cf2e.png,cmoderatedr,0.00014767771062906832,0.25763508677482605,0.7171893119812012,0.006437509786337614,0.018590357154607773
9faad91b6578.png,cmoderatedr,0.006701324600726366,0.01925627887248993,0.9583412408828735,0.011889318935573101,0.0038119324017316103
a0267206d51e.png,cmoderatedr,0.00036888563772663474,0.19194833934307098,0.8000210523605347,0.00220796512439847,0.005453731399029493
a125377fb985.png,cmoderatedr,0.0001142305918619968,0.0017153939697891474,0.991693913936615,0.004309665411710739,0.0021667773835361004
a15590a7d774.png,bmilddr,0.00344622484408319,0.9029015302658081,0.08638842403888702,0.0004620228137355298,0.006801718380302191
a3475dc3ac80.png,cmoderatedr,0.0006121930782683194,0.31901443004608154,0.5009965896606445,0.022665781900286674,0.1567109376192093
a3706ce27869.png,cmoderatedr,0.0008003750699572265,0.025002364069223404,0.9339534044265747,0.013898701407015324,0.026345130056142807
a476fd984005.png,dseveredr,8.691031689522788e-05,0.001128006842918694,0.28184255957603455,0.5717052221298218,0.14523734152317047
a4d41c495666.png,cmoderatedr,0.00029648226336576045,0.0021220247726887465,0.9278210997581482,0.06075011193752289,0.00901029258966446
a56729de89e9.png,cmoderatedr,0.00012146715744165704,0.027908554300665855,0.9513068795204163,0.004288693889975548,0.016374362632632256
a721efb1e049.png,cmoderatedr,0.0031385330948978662,0.008147687651216984,0.9627222418785095,0.020922424271702766,0.0050691901706159115
a790a3b36390.png,cmoderatedr,0.00013918179320171475,0.03701421990990639,0.8006973266601562,0.07170549035072327,0.09044377505779266
a7b0d0c51731.png,cmoderatedr,0.0005437666550278664,0.016241276636719704,0.9589575529098511,0.0026666559278964996,0.02159062586724758
a7b7dc8788b9.png,cmoderatedr,0.0003166454844176769,0.07901373505592346,0.8939061760902405,0.017178518697619438,0.009584854356944561
a804cef3e51f.png,bmilddr,0.004627236630767584,0.5974380373954773,0.3924638628959656,0.000593296776060015,0.004877669736742973
a8652b2de23f.png,cmoderatedr,7.052961882436648e-05,0.012779421173036098,0.8933824300765991,0.020121529698371887,0.07364601641893387
a87f53bc984a.png,cmoderatedr,8.87930000317283e-05,0.014673744328320026,0.8916706442832947,0.021723326295614243,0.07184357196092606
a88f68b0b114.png,cmoderatedr,0.0005508717731572688,0.011238845065236092,0.9534278512001038,0.01594402641057968,0.01883840374648571
a8eb35b3bcd2.png,cmoderatedr,0.00012033536040689796,0.09543264657258987,0.8892017006874084,0.004564404021948576,0.010680865496397018
a9a28c37c8c4.png,cmoderatedr,0.0015122703043743968,0.0018010020721703768,0.9853598475456238,0.009144704788923264,0.0021821781992912292
aa9b8f05f4bf.png,cmoderatedr,0.00010753092647064477,0.10489962995052338,0.884398877620697,0.005373053718358278,0.005220897030085325
aca88f566228.png,cmoderatedr,7.675603410461918e-05,0.013820784166455269,0.9641422033309937,0.016247950494289398,0.0057122414000332355
ae1344610ebe.png,cmoderatedr,7.999867375474423e-05,0.009152688086032867,0.9771851897239685,0.010914837010204792,0.00266734859906137
ae8424cdb029.png,cmoderatedr,0.09117960184812546,0.05347760394215584,0.8472110033035278,0.003526470623910427,0.004605380352586508
af828dab3ffc.png,cmoderatedr,0.0007583340629935265,0.048515308648347855,0.9441514611244202,0.0008523162687197328,0.005722631234675646
af831c158744.png,cmoderatedr,0.0009635552996769547,0.07580384612083435,0.8740860223770142,0.007364094257354736,0.041782453656196594
af8aa32beee4.png,cmoderatedr,0.00023528483870904893,0.015129503794014454,0.9551897048950195,0.01835372857749462,0.011091833934187889
b0cc9f8d06e4.png,cmoderatedr,0.0014516401570290327,0.2908921241760254,0.6945614814758301,0.0027695700991898775,0.01032518781721592
b187b3c93afb.png,cmoderatedr,0.00016672218043822795,0.006675507873296738,0.8789740204811096,0.027343882247805595,0.08683985471725464
b2748ac28fc1.png,cmoderatedr,0.0007071690633893013,0.0053632305935025215,0.6366452574729919,0.2379535734653473,0.11933073401451111
b2aaa81cc8f0.png,cmoderatedr,0.00010598236258374527,0.012201095931231976,0.9566202759742737,0.016758054494857788,0.01431463472545147
b60dbf9f0744.png,cmoderatedr,9.080467134481296e-05,0.05049869045615196,0.8973042964935303,0.028201738372445107,0.023904506117105484
b65ff67743b2.png,cmoderatedr,0.00031260892865248024,0.05415613576769829,0.8656235337257385,0.007809245493263006,0.07209846377372742
b8f1b30877db.png,cmoderatedr,6.587217649212107e-05,0.016366472467780113,0.9054549336433411,0.0495402030646801,0.02857247367501259
b9127e38d9b9.png,eproliferativedr,0.00039715421735309064,0.0018995756981894374,0.4584806263446808,0.06639935076236725,0.4728233218193054
b95d4dd8e5e2.png,cmoderatedr,0.00018968219228554517,0.0026123756542801857,0.9529101252555847,0.036387961357831955,0.007899759337306023
bca2bdc15fc5.png,cmoderatedr,0.0014519195538014174,0.0056276097893714905,0.8505853414535522,0.06958906352519989,0.07274598628282547
bcc762618e7d.png,cmoderatedr,3.8880356441950426e-05,0.0032702914904803038,0.8576571941375732,0.1080392375588417,0.03099430911242962
bf7047dc683c.png,dseveredr,6.980821490287781e-05,0.0013928301632404327,0.40191927552223206,0.475016713142395,0.12160138040781021
bfaa0080ab61.png,cmoderatedr,0.0001671970239840448,0.03720325976610184,0.9412039518356323,0.005800010170787573,0.015625694766640663
c0202976c670.png,eproliferativedr,0.0001245204039150849,0.0023423105012625456,0.2603563070297241,0.3584150969982147,0.37876176834106445
c3acf47700ea.png,cmoderatedr,0.0006919521256349981,0.006182560231536627,0.7172955870628357,0.13124634325504303,0.144583597779274
c48ae5da188e.png,cmoderatedr,4.9998212489299476e-05,0.005416122730821371,0.9242370128631592,0.03798581287264824,0.03231107443571091
c52bb7343387.png,cmoderatedr,4.791075843968429e-05,0.0064073596149683,0.934956967830658,0.03260274603962898,0.025985024869441986
c6a2975228af.png,cmoderatedr,0.001124837202951312,0.005949185695499182,0.980172336101532,0.0044741504825651646,0.008279496803879738
c7c0470bcf87.png,cmoderatedr,0.006740721873939037,0.0021632243879139423,0.49358004331588745,0.349305659532547,0.14821027219295502
c87493ed320c.png,cmoderatedr,0.00048786078696139157,0.018111281096935272,0.9736803770065308,0.0046456074342131615,0.0030748166609555483
c8823cdaf7fa.png,cmoderatedr,0.0009701511589810252,0.06315390765666962,0.9288141131401062,0.003624391509220004,0.0034374233800917864
c9f0dc2c8b43.png,cmoderatedr,0.00016292781219817698,0.0012940459419041872,0.7229285836219788,0.1449499875307083,0.13066445291042328
ca0f1a17c8e5.png,cmoderatedr,0.00031722805579192936,0.004341945983469486,0.9466297626495361,0.011725329793989658,0.036985717713832855
ca891d37a43c.png,cmoderatedr,0.0003946457873098552,0.006847746670246124,0.9835209846496582,0.0023715493734925985,0.006864986382424831
cac40227d3b2.png,cmoderatedr,0.00016967154806479812,0.01477359700948,0.9684351086616516,0.004606569651514292,0.01201518066227436
cb75210abebe.png,cmoderatedr,0.003169579431414604,0.19220110774040222,0.8010636568069458,0.0004088173736818135,0.003156856866553426
cd29c88c9e36.png,cmoderatedr,0.00032353552524000406,0.015188793651759624,0.9768376350402832,0.0027307283598929644,0.004919359926134348
cd3fd04d72f5.png,cmoderatedr,8.21660942165181e-05,0.002661097561940551,0.7841211557388306,0.13565202057361603,0.07748354226350784
cd9e2190c73f.png,cmoderatedr,0.00044767753570340574,0.29840192198753357,0.6828465461730957,0.00719482684507966,0.011108985170722008
d10d315f123f.png,cmoderatedr,0.00023297456209547818,0.055613815784454346,0.737922728061676,0.08122651278972626,0.12500397861003876
d144144a2f3f.png,cmoderatedr,0.00032492628088220954,0.0055354139767587185,0.9603329300880432,0.016571447253227234,0.017235202714800835
d15ca3469b87.png,cmoderatedr,0.0102304108440876,0.0938333049416542,0.891986072063446,0.0010474915616214275,0.00290263956412673
d18aea8238a0.png,cmoderatedr,0.001130193704739213,0.19450704753398895,0.4478224813938141,0.049456655979156494,0.3070836067199707
d1f1ea894da1.png,cmoderatedr,6.750397733412683e-05,0.02753026783466339,0.9410350918769836,0.011052824556827545,0.020314259454607964
d29096bd94aa.png,bmilddr,0.0071281916461884975,0.9508548378944397,0.03699164837598801,0.0005071169580332935,0.0045181927271187305
d83c3efade75.png,cmoderatedr,0.00023529368627350777,0.23582735657691956,0.6917002201080322,0.013629241846501827,0.05860789492726326
d85a842d20bd.png,eproliferativedr,0.0006046811467967927,0.004506388679146767,0.1672033667564392,0.1332654505968094,0.6944200992584229
d8cdb7d7283a.png,bmilddr,0.00046832565567456186,0.7890811562538147,0.2045143097639084,0.0015866084722802043,0.004349552560597658
d968a983d4d2.png,cmoderatedr,0.0007303408929146826,0.00531509704887867,0.9809051752090454,0.007782468106597662,0.005266894120723009
d990a3f0cbdb.png,cmoderatedr,0.0008479650132358074,0.20881426334381104,0.7779603600502014,0.008477839641273022,0.003899549599736929
d9bbdc33db83.png,cmoderatedr,0.0005478683160617948,0.0041002132929861546,0.8842038512229919,0.08493688702583313,0.026211149990558624
da0a1043abf7.png,cmoderatedr,0.0001181095649371855,0.0016449789982289076,0.8973109126091003,0.049421172589063644,0.051504895091056824
da44f80b422b.png,cmoderatedr,0.00017099452088586986,0.0014623655006289482,0.9036458134651184,0.05909905210137367,0.03562180697917938
dee687c6e88a.png,cmoderatedr,7.87827666499652e-05,0.011370683088898659,0.9670708775520325,0.01753687858581543,0.003942750860005617
df3adfd6ba36.png,cmoderatedr,0.0024832061026245356,0.0037938221357762814,0.710899829864502,0.20470477640628815,0.07811833173036575
df5ce3ea7820.png,cmoderatedr,0.00030568186775781214,0.05279693752527237,0.9393301606178284,0.001018054666928947,0.006549209356307983
e03e70bc8bba.png,bmilddr,0.001955875428393483,0.8385475277900696,0.15269093215465546,0.0006326540606096387,0.00617297412827611
e06d3d4733f0.png,cmoderatedr,0.00489438371732831,0.002280790824443102,0.9836652874946594,0.007476507220417261,0.0016831137472763658
e0863b353093.png,cmoderatedr,0.00010777107672765851,0.08561378717422485,0.8920965790748596,0.004655193537473679,0.017526701092720032
e10190a9d52f.png,cmoderatedr,0.0001448135735699907,0.002570004900917411,0.46232616901397705,0.38721945881843567,0.14773951470851898
e12b67835e03.png,cmoderatedr,0.0009667305275797844,0.0027399579994380474,0.9584228992462158,0.019434994086623192,0.01843530498445034
e1e490773462.png,cmoderatedr,0.0005815355107188225,0.03931528329849243,0.9536883234977722,0.001921377726830542,0.004493538290262222
e229aca862c7.png,cmoderatedr,0.00010194972855970263,0.0013837851583957672,0.9549538493156433,0.04005901888012886,0.0035013719461858273
e2a47a74e6e1.png,cmoderatedr,0.001028303406201303,0.012213078327476978,0.9657604694366455,0.009123619645833969,0.011874508112668991
e3e490babc0c.png,cmoderatedr,0.00023375454475171864,0.0273429062217474,0.9664158225059509,0.0026977425441145897,0.003309774911031127
e499434242cc.png,cmoderatedr,0.0008184081525541842,0.1811375468969345,0.8148254156112671,0.0010725861648097634,0.0021460060961544514
e5d56f4f359b.png,cmoderatedr,8.687617082614452e-05,0.0018568517407402396,0.8712384700775146,0.10200392454862595,0.024813923984766006
e6a58edc5b42.png,cmoderatedr,0.00033709558192640543,0.15306417644023895,0.815648078918457,0.005208734422922134,0.02574189007282257
e7a372a1c3a4.png,cmoderatedr,0.0001805989013519138,0.3355620503425598,0.6389420032501221,0.007063235156238079,0.018252171576023102
e811f39a1243.png,cmoderatedr,6.661171209998429e-05,0.003659654874354601,0.7903083562850952,0.14801868796348572,0.05794664844870567
e83d315d8f98.png,cmoderatedr,0.0003163715882692486,0.0017658371943980455,0.6087283492088318,0.3456549644470215,0.043534453958272934
ea4dcb055139.png,cmoderatedr,0.0004956235643476248,0.0006950974348001182,0.7746752500534058,0.21045324206352234,0.013680807314813137
eadfc8809ec8.png,cmoderatedr,0.000101571946288459,0.01851213537156582,0.9709012508392334,0.0029322966001927853,0.007552820257842541
eb32a815f78c.png,cmoderatedr,0.002206354634836316,0.019723258912563324,0.9728392362594604,0.001053244573995471,0.0041778553277254105
ee059945b08a.png,cmoderatedr,0.0189678855240345,0.05507342889904976,0.8818127512931824,0.005972458515316248,0.03817354142665863
ee6e39319b39.png,cmoderatedr,0.00017316713638138026,0.001453134696930647,0.8484475016593933,0.13713398575782776,0.012792208231985569
ee74c3b177e0.png,cmoderatedr,0.0001948795688804239,0.005106568802148104,0.7146100401878357,0.15147870779037476,0.12860974669456482
ef7a4ed8d5d1.png,cmoderatedr,0.00018149429524783045,0.011507411487400532,0.977379322052002,0.006549638230353594,0.0043821814469993114
efff2f1a35f5.png,cmoderatedr,4.688608896685764e-05,0.034988176077604294,0.9109629988670349,0.030166154727339745,0.023835821077227592
f18abfa690ab.png,cmoderatedr,0.005221136845648289,0.22246044874191284,0.7654075622558594,0.0016301859868690372,0.005280747544020414
f3b6b7ca1eb1.png,cmoderatedr,3.863158781314269e-05,0.02853519469499588,0.9057588577270508,0.027560995891690254,0.03810635209083557
f460608cf4cc.png,cmoderatedr,0.005701403599232435,0.03748114034533501,0.9499503970146179,0.000575386337004602,0.0062917559407651424
f5e9a307288c.png,cmoderatedr,8.297216845676303e-05,0.04196518659591675,0.9295563101768494,0.010381135158240795,0.0180143304169178
f80118bbda18.png,cmoderatedr,0.00018076635024044663,0.1947181671857834,0.7980568408966064,0.002862056251615286,0.004182124976068735
f8372e80f731.png,cmoderatedr,8.583919407101348e-05,0.0034141673240810633,0.9597100615501404,0.016217952594161034,0.02057192660868168
f9e779a13204.png,cmoderatedr,0.000419493269873783,0.209549680352211,0.7830637693405151,0.003386929864063859,0.0035801127087324858
fa3e544a7401.png,cmoderatedr,0.006724860053509474,0.04438077658414841,0.9033716320991516,0.010747618041932583,0.03477511554956436
fa748b57262b.png,cmoderatedr,0.001362788025289774,0.00804520957171917,0.9410926103591919,0.03225761279463768,0.017241723835468292
fba493e17448.png,cmoderatedr,0.00016058440087363124,0.0062865884974598885,0.9289783835411072,0.054583340883255005,0.009991154074668884
fc4d69128e7c.png,cmoderatedr,0.0006678781355731189,0.0030896554235368967,0.9466449618339539,0.019394831731915474,0.030202751979231834
fe37f4492920.png,cmoderatedr,4.2711853893706575e-05,0.03274308517575264,0.9195553660392761,0.026411158964037895,0.021247731521725655
ff344e5c9341.png,cmoderatedr,0.00017908046720549464,0.026177678257226944,0.9653530120849609,0.0020369538106024265,0.006253289058804512
ff52392372d3.png,cmoderatedr,0.0004176000948064029,0.02368471771478653,0.9648603796958923,0.0033949657808989286,0.007642345502972603
ff77e8e5b5f3.png,bmilddr,0.025553354993462563,0.9624624252319336,0.00944919791072607,0.00022522866493090987,0.0023097279481589794
069f43616fab.png,eproliferativedr,0.026006905362010002,0.015059751458466053,0.0025479872711002827,0.026342201977968216,0.9300430417060852
070f67572d03.png,eproliferativedr,0.00011346647079335526,0.0013359988806769252,0.3403260111808777,0.27995002269744873,0.37827447056770325
0edadb2aa127.png,cmoderatedr,8.168606291292235e-05,0.003437155857682228,0.6487599611282349,0.2612689435482025,0.0864521786570549
14e3f84445f7.png,eproliferativedr,0.00015065241314005107,0.0005766121321357787,0.07383222132921219,0.25691550970077515,0.6685250401496887
15f440753916.png,cmoderatedr,0.00018852486391551793,0.0027047558687627316,0.770949125289917,0.1974145919084549,0.02874298207461834
1623e8e3adc4.png,cmoderatedr,9.727426368044689e-05,0.014553714543581009,0.9387879371643066,0.012689280323684216,0.03387173265218735
191a711852bd.png,eproliferativedr,0.001120608183555305,0.014628277160227299,0.00830402784049511,0.23044466972351074,0.7455024719238281
269b44e628eb.png,cmoderatedr,0.00012590597907546908,0.0017435203772038221,0.9719356894493103,0.0212082639336586,0.0049865529872477055
299086c6d1b5.png,cmoderatedr,0.0015092430403456092,0.0007526454282924533,0.5450534224510193,0.3871379494667053,0.06554679572582245
2bb063318cf1.png,cmoderatedr,6.505037163151428e-05,0.0313028059899807,0.9333459138870239,0.026106951758265495,0.009179248474538326
2f42e20db938.png,cmoderatedr,0.00022379191068466753,0.0008225921774283051,0.7316594123840332,0.25075289607048035,0.01654130592942238
3218a6d8eb2c.png,eproliferativedr,0.00016445506480522454,0.0008414099575020373,0.16399280726909637,0.41546621918678284,0.4195350706577301
36865bbc64d6.png,bmilddr,0.003827859414741397,0.6759597063064575,0.23169079422950745,0.003501785919070244,0.0850198045372963
36b5b3c9fb32.png,dseveredr,0.00020469099399633706,0.0015973870176821947,0.2611968219280243,0.6764982342720032,0.06050281971693039
383e72af1955.png,cmoderatedr,0.00024436815874651074,0.018628550693392754,0.9464946389198303,0.027567464858293533,0.0070649441331624985
3b018e8b7303.png,eproliferativedr,0.002708299085497856,0.011222178116440773,0.16367898881435394,0.2797982692718506,0.5425922870635986
3fa4f4d77177.png,dseveredr,7.419590110657737e-05,0.0034480683971196413,0.24513816833496094,0.5431779026985168,0.20816165208816528
405b4f78658f.png,eproliferativedr,0.0004093059978913516,0.004373508505523205,0.061201438307762146,0.4279734492301941,0.5060423016548157
4360a112db10.png,bmilddr,0.00200677290558815,0.6805456280708313,0.2643286883831024,0.01711931824684143,0.035999588668346405
498f143c0374.png,eproliferativedr,0.0006747939623892307,0.0007223431020975113,0.02680833637714386,0.16801221668720245,0.8037823438644409
4c60b10a3a6a.png,dseveredr,0.0002636131539475173,0.0008041499531827867,0.41190847754478455,0.5337070226669312,0.05331674963235855
4d47300e3ddb.png,dseveredr,0.00011571979121072218,0.000244601076701656,0.06299513578414917,0.8680214881896973,0.06862310320138931
4d9fc85a8259.png,eproliferativedr,0.0006538875168189406,0.004444887861609459,0.0015348008600994945,0.043445613235235214,0.9499207735061646
51da6aebba8f.png,eproliferativedr,0.0004107017593923956,0.0009702970273792744,0.048589542508125305,0.434187114238739,0.5158423781394958
537e50fdf22e.png,eproliferativedr,0.0002110613859258592,0.0021347184665501118,0.04054059460759163,0.22888165712356567,0.7282320261001587
5f13e8a07344.png,dseveredr,0.0001241877325810492,0.0021096307318657637,0.07314911484718323,0.7506824135780334,0.173934668302536
6253f23229b1.png,cmoderatedr,0.0010206722654402256,0.019431618973612785,0.9107479453086853,0.06297288089990616,0.005826862994581461
6b128e648646.png,cmoderatedr,7.01680255588144e-05,0.0014557279646396637,0.9165567755699158,0.0760355219244957,0.005881804507225752
6e92b1c5ac8e.png,cmoderatedr,0.00015290858573280275,0.00249457941390574,0.6664746403694153,0.2626712918281555,0.06820659339427948
6efa36d59ada.png,cmoderatedr,0.0025589829310774803,0.01420497428625822,0.7356816530227661,0.1913670152425766,0.056187376379966736
71a39c660432.png,cmoderatedr,7.864878716645762e-05,0.0018570560496300459,0.5822539925575256,0.3606296181678772,0.055180661380290985
80e7cc0a0649.png,dseveredr,0.0003357419918756932,0.0004446717503014952,0.01289320643991232,0.8814546465873718,0.10487174242734909
8c0d05233238.png,cmoderatedr,0.0017521015834063292,0.001737213577143848,0.5662572979927063,0.2344849556684494,0.19576838612556458
910bfd38e2f5.png,cmoderatedr,0.00032102095428854227,0.0018064415780827403,0.7631515860557556,0.11306082457304001,0.12166009098291397
916ec976ff30.png,cmoderatedr,0.0003671714221127331,0.006712846923619509,0.5297345519065857,0.23832473158836365,0.22486071288585663
91cf56d3d1af.png,eproliferativedr,0.000562107190489769,0.005262493155896664,0.22414471209049225,0.33703288435935974,0.4329977333545685
9878db94d9f3.png,dseveredr,0.0002101494901580736,0.004089099355041981,0.15731897950172424,0.554101288318634,0.2842805087566376
9b093fe95d6b.png,cmoderatedr,5.983893424854614e-05,0.005455624312162399,0.9791182279586792,0.013481974601745605,0.0018843356519937515
9c52b87d01f1.png,cmoderatedr,0.00015290858573280275,0.00249457941390574,0.6664746403694153,0.2626712918281555,0.06820659339427948
a14bbd9a583e.png,eproliferativedr,0.016826216131448746,0.0392330065369606,0.20913350582122803,0.1876421570777893,0.5471650958061218
a80dab8eddf4.png,dseveredr,0.0008664631750434637,0.0012136457953602076,0.18836985528469086,0.4453151524066925,0.36423489451408386
aae8f9f3ef8c.png,cmoderatedr,0.0003224337997380644,0.0021119064185768366,0.7750251293182373,0.12553995847702026,0.09700053930282593
b2ffa3e18559.png,dseveredr,0.00011364294914528728,0.005248278845101595,0.34859272837638855,0.522622287273407,0.12342309951782227
c3a82acb7d7a.png,eproliferativedr,0.0030453684739768505,0.01477874256670475,0.025930901989340782,0.00815183762460947,0.9480931758880615
c5a9ebef1517.png,dseveredr,0.00015966840146575123,0.0006260366062633693,0.13928361237049103,0.8015894293785095,0.058341268450021744
ce207b69ff37.png,cmoderatedr,0.00012837305257562548,0.0028940255288034678,0.5779466032981873,0.31914910674095154,0.09988189488649368
d0ffa0425ef1.png,cmoderatedr,0.00017587524780537933,0.006244518794119358,0.7235205173492432,0.14413124322891235,0.1259278953075409
d16398c971e9.png,dseveredr,0.0011414587497711182,0.000988626736216247,0.31937000155448914,0.5206015110015869,0.1578984409570694
d868acdccb5b.png,cmoderatedr,4.0714880015002564e-05,0.04428982362151146,0.9184520244598389,0.012822733260691166,0.024394672363996506
dbb2c63f6f08.png,dseveredr,0.0002783538366202265,0.0013271743664517999,0.2767276465892792,0.68203204870224,0.03963478282094002
e1900014dabf.png,cmoderatedr,0.00022839519078843296,0.005576175171881914,0.8215330243110657,0.08496200293302536,0.08770040422677994
e1fb532f55df.png,eproliferativedr,0.009228816255927086,0.010212012566626072,0.003104087198153138,0.2534337639808655,0.7240213751792908
e32a359be36d.png,eproliferativedr,0.00226974836550653,0.0016286472091451287,0.10281779617071152,0.4457989037036896,0.4474848210811615
e52ed5c29c5e.png,cmoderatedr,7.500412175431848e-05,0.0020917910151183605,0.6895564794540405,0.09935493022203445,0.20892181992530823
e93394175a19.png,dseveredr,0.0001554864429635927,0.0006934654666110873,0.33028823137283325,0.4261340796947479,0.2427288144826889
f576e45d1da2.png,cmoderatedr,0.0002228561061201617,0.010300876572728157,0.9823289513587952,0.001822442514821887,0.005324837286025286
f901d460517c.png,cmoderatedr,0.00029161962447687984,0.004439821001142263,0.9547557234764099,0.03472091630101204,0.005791930016130209
f9156aeffc5e.png,cmoderatedr,0.004173049703240395,0.011116714216768742,0.4696851074695587,0.4491037428379059,0.0659213438630104
02dda30d3acf.png,eproliferativedr,0.0030987991485744715,0.005967674311250448,0.0010633867932483554,0.025780487805604935,0.964089572429657
0318598cfd16.png,cmoderatedr,0.00035039984504692256,0.031117329373955727,0.9534839987754822,0.00979163870215416,0.005256702192127705
08a3875063c3.png,eproliferativedr,0.00017021111852955073,0.0015604301588609815,0.06313551962375641,0.16823352873325348,0.7669003009796143
0981195eb9fb.png,eproliferativedr,0.0018647200195118785,0.0072341845370829105,0.0014913214836269617,0.06634903699159622,0.9230607151985168
0bf37ca3156a.png,dseveredr,0.002001997083425522,0.0070929392240941525,0.15375760197639465,0.5208867788314819,0.3162606656551361
0e0fc1d9810c.png,eproliferativedr,0.00023277275613509119,0.0008935120422393084,0.0024803937412798405,0.04143724963068962,0.9549560546875
0e82bcacc475.png,eproliferativedr,9.518391743768007e-05,0.0012562935007736087,0.0348125658929348,0.2650151550769806,0.6988207697868347
10fca1abf338.png,eproliferativedr,0.000320542516419664,0.004988549742847681,0.012270379811525345,0.08614818006753922,0.8962723016738892
11242a67122d.png,eproliferativedr,0.000429646170232445,0.016085777431726456,0.15074148774147034,0.02469731867313385,0.8080458045005798
1a90fad9ffa2.png,cmoderatedr,0.00022916766465641558,0.07451552897691727,0.7989586591720581,0.012359192594885826,0.11393746733665466
2017cd92c63d.png,eproliferativedr,0.00032346087391488254,0.03442293778061867,0.027418088167905807,0.13549351692199707,0.8023420572280884
21d18b022429.png,eproliferativedr,0.0018735472112894058,0.012187609449028969,0.45403626561164856,0.031056031584739685,0.5008465051651001
222f3ee3a1e8.png,eproliferativedr,0.0002703878271859139,0.0013172556646168232,0.012921066954731941,0.004100224934518337,0.9813910722732544
247e98aba610.png,eproliferativedr,0.002258287975564599,0.008868417702615261,0.0016543795354664326,0.03919730708003044,0.9480214715003967
2bbcfdc477db.png,eproliferativedr,0.00016918207984417677,0.00237893033772707,0.005715888924896717,0.07630112022161484,0.9154348969459534
3206171db5be.png,eproliferativedr,0.00041094719199463725,0.005215213168412447,0.002591825323179364,0.03119785524904728,0.9605841040611267
374535e0adb8.png,cmoderatedr,0.021101180464029312,0.011881270445883274,0.9301442503929138,0.025794388726353645,0.01107893604785204
37c4dfe03aba.png,dseveredr,0.00010305117029929534,0.0018540570745244622,0.16587857902050018,0.43762969970703125,0.3945346176624298
3b185ac445d0.png,eproliferativedr,0.00020539497199933976,0.03167516365647316,0.3279348611831665,0.08702069520950317,0.5531638264656067
3c78bfca247b.png,eproliferativedr,0.0003973227576352656,0.002142283832654357,0.00697477487847209,0.16381728649139404,0.8266683220863342
3ee4841936ef.png,cmoderatedr,0.0006417845725081861,0.42267274856567383,0.5509929656982422,0.002067534253001213,0.02362501062452793
46d3316c4857.png,eproliferativedr,0.0003474342811387032,0.0004780047165695578,0.002267200034111738,0.07729315012693405,0.9196142554283142
4abca30b676b.png,cmoderatedr,7.405449287034571e-05,0.0026876297779381275,0.9370655417442322,0.05172144994139671,0.008451302535831928
4dc2211a1c31.png,eproliferativedr,0.007808799389749765,0.007161358371376991,0.0018002132419496775,0.048563677817583084,0.9346659183502197
4dd71fc7f22b.png,eproliferativedr,0.0009226089459843934,0.006207113154232502,0.00218368717469275,0.12078369408845901,0.8699028491973877
518e880613de.png,cmoderatedr,0.00012129043898312375,0.009608117863535881,0.8444414734840393,0.0473068542778492,0.0985223576426506
51a1d162e223.png,eproliferativedr,0.0006286021089181304,0.0052048503421247005,0.0014712127158418298,0.05474403500556946,0.9379513263702393
58b866484a05.png,eproliferativedr,0.0015069307992234826,0.01357985008507967,0.005504310131072998,0.06870575249195099,0.9107030630111694
5dd2e26fc244.png,eproliferativedr,0.01153139490634203,0.004939517937600613,0.019866203889250755,0.33974185585975647,0.6239210367202759
612f2df37a1d.png,eproliferativedr,0.00013215460057836026,0.0012924489565193653,0.005043167620897293,0.015444864518940449,0.9780874252319336
613028ede6a0.png,eproliferativedr,0.0001465890381950885,0.002678436227142811,0.36135461926460266,0.24904850125312805,0.38677188754081726
6194e0fff071.png,eproliferativedr,0.00017836301412899047,0.0007013815920799971,0.008738234639167786,0.10439947247505188,0.8859825134277344
61bbc11fe503.png,eproliferativedr,7.35708890715614e-05,0.007720626424998045,0.18220815062522888,0.10868796706199646,0.7013097405433655
63b4d030b016.png,bmilddr,0.0014689743984490633,0.5275370478630066,0.35878339409828186,0.004461220931261778,0.10774936527013779
6630f8675a97.png,eproliferativedr,0.0021636956371366978,0.047930315136909485,0.0055244080722332,0.159242644906044,0.7851389050483704
664b1f9a2087.png,cmoderatedr,5.772939039161429e-05,0.002543030772358179,0.7076965570449829,0.17851854860782623,0.11118414252996445
66a0bf258013.png,eproliferativedr,0.0008352988515980542,0.004261003341525793,0.0013680891133844852,0.009977726265788078,0.9835578799247742
6c250a30593b.png,eproliferativedr,0.0006477734423242509,0.009245030581951141,0.009305808693170547,0.010943115688860416,0.9698581695556641
6c3745a222da.png,eproliferativedr,0.004020443186163902,0.003157849656417966,0.0035423520021140575,0.03925493732094765,0.9500243663787842
6d7d26025122.png,cmoderatedr,0.0003501814207993448,0.10299716144800186,0.8787208795547485,0.006319188978523016,0.011612552218139172
6fe67482bfae.png,eproliferativedr,0.00011246854410273954,0.0018894514068961143,0.34482043981552124,0.09220950305461884,0.5609681010246277
753b14c27c83.png,bmilddr,0.005380641203373671,0.8384772539138794,0.14914220571517944,0.0007463793153874576,0.006253470666706562
