filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
IM001116_958.png,anodr,0.9949476718902588,0.002892305376008153,0.0014101773267611861,7.36335277906619e-05,0.0006763504352420568
IM001117_494.png,anodr,0.9974574446678162,0.0013860829640179873,0.0006927081849426031,7.649323379155248e-05,0.00038722026511095464
IM001123_370.png,anodr,0.8468464612960815,0.012881182134151459,0.13268925249576569,0.0007644114666618407,0.0068187415599823
IM001124_1085.png,anodr,0.8251005411148071,0.10705123096704483,0.06193236634135246,0.0003535649739205837,0.005562315694987774
IM001138_1019.png,anodr,0.9476293921470642,0.022274786606431007,0.028961902484297752,0.0003054752014577389,0.0008283625938929617
IM001139_879.png,anodr,0.9407925605773926,0.0162733756005764,0.040129926055669785,0.000505285628605634,0.0022989024873822927
IM001145_904.png,anodr,0.9826140999794006,0.010786203667521477,0.006109454669058323,0.00015684989921282977,0.00033339502988383174
IM001152_861.png,anodr,0.990642249584198,0.0066277398727834225,0.0021635890007019043,4.9071033572545275e-05,0.0005173163372091949
IM001153_1291.png,anodr,0.9942682981491089,0.0039297714829444885,0.0015316905919462442,3.790133268921636e-05,0.00023225840413942933
IM001160_63.png,anodr,0.9511575102806091,0.025885388255119324,0.019202740862965584,0.0003244038962293416,0.003429899225011468
IM001161_1237.png,anodr,0.8706218600273132,0.01863071136176586,0.10069884359836578,0.0010733753442764282,0.008975133299827576
IM001167_817.png,anodr,0.9885178804397583,0.004893891513347626,0.00585442828014493,5.929972030571662e-05,0.0006745645659975708
IM001168_964.png,anodr,0.9353369474411011,0.026311183348298073,0.035980772227048874,0.00022666918812319636,0.0021443504374474287
IM001174_556.png,anodr,0.9989618062973022,0.0007665695156902075,0.00015629363770131022,2.4040447897277772e-05,9.135813161265105e-05
IM001175_1140.png,anodr,0.9994400143623352,0.00042608557851053774,7.419744360959157e-05,1.9163000615662895e-05,4.046910908073187e-05
IM001181_1226.png,anodr,0.9992319345474243,0.00038456919719465077,0.0002630020317155868,3.803080107900314e-05,8.242189505835995e-05
IM001185_935.png,anodr,0.998629093170166,0.0006774250068701804,0.00027932311058975756,3.7886693462496623e-05,0.00037629500729963183
IM001199_1048.png,anodr,0.9853708744049072,0.010506998747587204,0.0033823736011981964,9.38082521315664e-05,0.0006459425203502178
IM001210_949.png,anodr,0.9889662861824036,0.005437727551907301,0.00468999519944191,0.00013411756663117558,0.0007719199056737125
IM001211_539.png,cmoderatedr,0.18126289546489716,0.14896363019943237,0.6588277816772461,0.0025189239531755447,0.008426732383668423
IM001217_13.png,anodr,0.9721945524215698,0.014897787012159824,0.007490127347409725,0.00033124868059530854,0.005086250137537718
IM001224_133.png,anodr,0.9848761558532715,0.01402642298489809,0.0006648183334618807,3.1034032872412354e-05,0.0004015204613097012
IM001227_901.png,anodr,0.9986876845359802,0.0010917243780568242,0.00013086764374747872,1.800941572582815e-05,7.184781861724332e-05
IM001246_300.png,anodr,0.9967852830886841,0.0027472544461488724,0.00033244775841012597,1.9753697415580973e-05,0.00011525840091053396
IM001252_1203.png,anodr,0.9958662986755371,0.0026838136836886406,0.0008383420063182712,3.474609911791049e-05,0.0005767758120782673
IM001272_1328.png,anodr,0.9989633560180664,0.0006672867457382381,0.0001707145565887913,4.0797713154461235e-05,0.0001577996590640396
IM001273_1268.png,anodr,0.9969802498817444,0.0009399752016179264,0.0009693480096757412,9.690110891824588e-05,0.001013552420772612
IM001293_1316.png,anodr,0.9804095029830933,0.01277198363095522,0.00547026889398694,8.375000470550731e-05,0.0012645024107769132
IM001294_984.png,anodr,0.9967904686927795,0.00278080883435905,0.00024568336084485054,2.0799625417566858e-05,0.0001622058334760368
IM001300_1064.png,anodr,0.9752864837646484,0.020195746794342995,0.0029200389981269836,5.0886326789623126e-05,0.0015467946650460362
IM001308_401.png,anodr,0.9975243210792542,0.0017326290253549814,0.0005982822622172534,3.35883378284052e-05,0.0001111819437937811
IM001321_1239.png,anodr,0.9909550547599792,0.006349034607410431,0.0022202394902706146,4.363877451396547e-05,0.0004319546278566122
IM001322_976.png,anodr,0.9954206347465515,0.0037975944578647614,0.0005516663077287376,3.216375989723019e-05,0.0001979471417143941
IM001329_992.png,anodr,0.998056948184967,0.0014943252317607403,0.00028717145323753357,2.1217152607277967e-05,0.0001402921334374696
IM001335_898.png,anodr,0.9615193009376526,0.03270323947072029,0.004200817085802555,9.07106077647768e-05,0.0014859961811453104
IM001336_470.png,anodr,0.9778543710708618,0.010153758339583874,0.010968533344566822,0.000174719316419214,0.0008485231664963067
IM001357_1016.png,anodr,0.9957019686698914,0.0030128690414130688,0.0010353014804422855,5.327636608853936e-05,0.000196592285647057
IM001386_152.png,anodr,0.9993694424629211,0.0005123252049088478,5.2223142120055854e-05,1.2527340004453436e-05,5.3453728469321504e-05
IM001387_420.png,anodr,0.9988872408866882,0.0007712720544077456,0.00023394856543745846,3.7097637687111273e-05,7.041580829536542e-05
IM001401_1366.png,anodr,0.9981644749641418,0.0016585570992901921,0.00010772266250569373,1.3666331142303534e-05,5.571134897763841e-05
IM001402_1010.png,anodr,0.9986593723297119,0.0010517517803236842,0.00018303035176359117,1.5576450095977634e-05,9.03312029549852e-05
IM001415_1200.png,anodr,0.9985176920890808,0.0012852952349931002,9.939069423126057e-05,1.954505751200486e-05,7.814146374585107e-05
IM001416_1315.png,anodr,0.9980878233909607,0.0015275300247594714,0.00018924650794360787,2.4011102141230367e-05,0.0001713316742097959
IM001422_1163.png,anodr,0.9590998888015747,0.01384658645838499,0.00523757841438055,0.0002978189440909773,0.021518005058169365
IM001423_465.png,anodr,0.7396215200424194,0.07729998975992203,0.078621506690979,0.001661117421463132,0.10279586166143417
IM001440_1078.png,anodr,0.999401330947876,0.00044715305557474494,6.778538227081299e-05,2.217975998064503e-05,6.16090910625644e-05
IM001453_31.png,anodr,0.9966913461685181,0.0017303230706602335,0.0012083168840035796,7.365299097727984e-05,0.0002962878788821399
IM001454_1026.png,anodr,0.9979352951049805,0.000903897569514811,0.000847526069264859,5.749479532823898e-05,0.0002558603009674698
IM001460_78.png,anodr,0.9962561130523682,0.0030091069638729095,0.0006138507160358131,2.305205816810485e-05,9.784057328943163e-05
IM001461_1186.png,anodr,0.9967594742774963,0.0028512896969914436,0.00026779601466841996,1.7981845303438604e-05,0.00010347264469601214
IM001467_1245.png,anodr,0.9670845866203308,0.017823487520217896,0.013503416441380978,0.00027938903076574206,0.001309068058617413
IM001468_144.png,anodr,0.9543700218200684,0.0093513373285532,0.034456826746463776,0.0004370526585262269,0.0013848587404936552
IM001483_279.png,anodr,0.9957104921340942,0.003122220514342189,0.0010277816327288747,3.6272191209718585e-05,0.00010329438373446465
IM001484_573.png,anodr,0.9938160181045532,0.005246439948678017,0.0008042051922529936,2.3741808035993017e-05,0.00010955677134916186
IM001490_1146.png,anodr,0.9979877471923828,0.0013567027635872364,0.00042969544301740825,2.7566662538447417e-05,0.00019822952162940055
IM001492_338.png,anodr,0.995187520980835,0.003978563938289881,0.0005747995455749333,2.6261224775225855e-05,0.0002328419213881716
IM001513_913.png,anodr,0.9985198378562927,0.0011144302552565932,0.00024892325745895505,1.947796408785507e-05,9.740866516949609e-05
IM001514_500.png,anodr,0.9786902070045471,0.01342089381068945,0.007117799483239651,0.00014122251013759524,0.0006298511289060116
IM001539_524.png,anodr,0.9982357025146484,0.000517076114192605,0.0010567534482106566,9.723488619783893e-05,9.335429786005989e-05
IM001540_915.png,anodr,0.9995730519294739,0.000252745725447312,9.66809966485016e-05,2.7110629162052646e-05,5.0419293984305114e-05
IM001559_114.png,anodr,0.9903468489646912,0.005918990820646286,0.003149311989545822,5.228933514445089e-05,0.0005325819365680218
IM001560_1370.png,anodr,0.9953773021697998,0.002961511956527829,0.0014213514514267445,6.257365021156147e-05,0.00017717192531563342
IM001581_1077.png,anodr,0.9678969383239746,0.027326222509145737,0.004259479232132435,7.858356548240408e-05,0.00043879784061573446
IM001582_1092.png,anodr,0.9936022162437439,0.005544957704842091,0.0006096138386055827,3.148181349388324e-05,0.0002116375690093264
IM001596_1208.png,anodr,0.9749754667282104,0.011972581036388874,0.012155081145465374,0.0001319193106610328,0.000765046221204102
IM001597_322.png,anodr,0.985724925994873,0.011903885751962662,0.002012410666793585,6.11673531238921e-05,0.0002975643437821418
IM001629_1276.png,anodr,0.997474730014801,0.0018855538219213486,0.0004319983709137887,2.640681304910686e-05,0.00018135548452846706
IM001630_851.png,anodr,0.9911519885063171,0.004771373700350523,0.003450720338150859,9.658622730057687e-05,0.0005292882560752332
IM001636_374.png,anodr,0.9811416268348694,0.014443705789744854,0.0030339411459863186,9.944380872184411e-05,0.0012811359483748674
IM001637_496.png,anodr,0.9956271648406982,0.001803981140255928,0.000590180978178978,6.269862205954269e-05,0.0019159166840836406
IM001666_57.png,anodr,0.9607285261154175,0.025807756930589676,0.01186644658446312,0.0001324840704910457,0.001464775879867375
IM001667_317.png,anodr,0.7766878604888916,0.1343989223241806,0.07181468605995178,0.0008416706696152687,0.016256751492619514
IM001673_1376.png,anodr,0.9974874258041382,0.0015931010711938143,0.0005132894148118794,3.574775473680347e-05,0.0003703828842844814
IM001674_1110.png,anodr,0.9983489513397217,0.0010771031957119703,0.00047024068771861494,2.6232655727653764e-05,7.750938675599173e-05
IM001687_96.png,anodr,0.9883502721786499,0.005465256050229073,0.0033393281046301126,0.00011566185276024044,0.0027295949403196573
IM001688_74.png,anodr,0.9577432870864868,0.038295648992061615,0.0031399629078805447,5.606159902526997e-05,0.0007650416227988899
IM001701_368.png,anodr,0.9995304346084595,0.00019716439419426024,0.00015930463268887252,3.081544491578825e-05,8.238566806539893e-05
IM001702_1220.png,anodr,0.9995546936988831,0.00015719683142378926,0.00019301309657748789,3.3359832741552964e-05,6.175178714329377e-05
IM001737_1155.png,anodr,0.9965590834617615,0.002017361344769597,0.0012206388637423515,5.356391193345189e-05,0.00014932328485883772
IM001738_271.png,anodr,0.9949747323989868,0.004192022606730461,0.0006545118521898985,3.738093073479831e-05,0.0001414002472301945
IM001744_864.png,anodr,0.7191694378852844,0.023617159575223923,0.24912090599536896,0.0016656467923894525,0.0064268638379871845
IM001745_107.png,cmoderatedr,0.3400341272354126,0.036204785108566284,0.5944783091545105,0.006462546531111002,0.022820215672254562
IM001758_360.png,anodr,0.9501850605010986,0.03467803820967674,0.01277098897844553,0.00023825081007089466,0.0021276352927088737
IM001759_1062.png,anodr,0.7075304388999939,0.07502937316894531,0.19923807680606842,0.0017832492012530565,0.016418851912021637
IM001765_999.png,anodr,0.9962987303733826,0.0032876913901418447,0.00023209149367175996,2.5396662749699317e-05,0.0001561890239827335
IM001766_1097.png,anodr,0.9993459582328796,0.0005123408045619726,7.315423135878518e-05,1.557425821374636e-05,5.297841926221736e-05
IM001797_1280.png,anodr,0.7970660328865051,0.16866537928581238,0.027758406475186348,0.00031711606425233185,0.006193160079419613
IM001798_109.png,anodr,0.9957470297813416,0.0037848486099392176,0.00024157279403880239,4.112010356038809e-05,0.00018543504120316356
IM001804_1304.png,anodr,0.7073456048965454,0.038712985813617706,0.23812352120876312,0.001140548731200397,0.014677374623715878
IM001831_153.png,anodr,0.9990003705024719,0.0007191241602413356,0.0001866329985205084,3.74684423150029e-05,5.639476512442343e-05
IM001832_815.png,anodr,0.9990583062171936,0.0006324740243144333,0.00019268998585175723,2.1344612832763232e-05,9.520777530269697e-05
IM001845_290.png,anodr,0.9210565090179443,0.04668966308236122,0.026633447036147118,0.00025041252956725657,0.005369869992136955
IM001846_1139.png,anodr,0.967752993106842,0.018176864832639694,0.01229376345872879,0.00017649530491326004,0.0015998402377590537
IM001853_1198.png,anodr,0.9776284098625183,0.015244359150528908,0.005113588646054268,0.00012764472921844572,0.0018858850235119462
IM001854_525.png,anodr,0.9420175552368164,0.03996923938393593,0.01522703655064106,0.00017591382493264973,0.0026102536357939243
IM001911_406.png,anodr,0.9993079900741577,0.0004731172521132976,0.0001503893145127222,2.9543767595896497e-05,3.891217784257606e-05
IM001912_850.png,anodr,0.998766303062439,0.0004737400449812412,0.0005052305641584098,6.08633054071106e-05,0.00019392799003981054
IM001948_416.png,anodr,0.9807904958724976,0.009694581851363182,0.007772139273583889,0.0007070761639624834,0.0010358411818742752
IM001950_361.png,anodr,0.9819357991218567,0.007604868616908789,0.004636482801288366,0.0004382568586152047,0.005384547170251608
IM001965_1357.png,anodr,0.8872564435005188,0.04527861624956131,0.01348955649882555,0.0004141986137256026,0.053561072796583176
IM001984_909.png,anodr,0.9990252256393433,0.0007378723821602762,0.00013586922432295978,2.6215302568743937e-05,7.47553349356167e-05
IM001985_1075.png,anodr,0.9984941482543945,0.0012108060764148831,0.0001460383355151862,2.55142822425114e-05,0.00012343873095232993
IM002003_508.png,anodr,0.9936461448669434,0.0051309107802808285,0.0008180028526112437,6.717807264067233e-05,0.00033773056929931045
IM002004_1145.png,anodr,0.9931092262268066,0.005253702402114868,0.000998486066237092,6.712545291520655e-05,0.000571496959310025
IM002019_1113.png,anodr,0.9978210926055908,0.0016550339059904218,0.0002910077746491879,3.7620699004037306e-05,0.0001953282771864906
IM002020_437.png,anodr,0.9983752965927124,0.0009695275803096592,0.00043188108247704804,4.433166759554297e-05,0.0001788765366654843
IM002026_1263.png,anodr,0.9957451224327087,0.0032235814724117517,0.0006146908272057772,4.0241135138785467e-05,0.00037639637594111264
IM002027_552.png,anodr,0.9990444779396057,0.0005887417937628925,0.00018436674145050347,1.5108248589967843e-05,0.0001673634978942573
IM002034_1045.png,anodr,0.9933179616928101,0.003187064779922366,0.0029918765649199486,0.00012074314872734249,0.000382218393497169
IM002052_960.png,anodr,0.9937337040901184,0.003709118813276291,0.0015388723695650697,7.185676804510877e-05,0.0009465566836297512
IM002053_1248.png,anodr,0.9977839589118958,0.0012792708585038781,0.0003803387808147818,0.00011675970017677173,0.0004396116710267961
IM002070_1232.png,anodr,0.9947237968444824,0.0037881217431277037,0.0011625743936747313,6.510133243864402e-05,0.0002604502660688013
IM002071_432.png,anodr,0.9986332058906555,0.0008142980514094234,0.00020668590150307864,2.7388290618546307e-05,0.00031848344951868057
IM002134_424.png,anodr,0.9969448447227478,0.002038756851106882,0.0005825984408147633,0.00011430332961026579,0.0003195048775523901
IM002135_1218.png,anodr,0.9909446239471436,0.004199177958071232,0.003754807636141777,0.0004159616946708411,0.000685486476868391
IM002149_530.png,anodr,0.997738242149353,0.0017366569954901934,0.0002943835570476949,4.402884223964065e-05,0.00018677480693440884
IM002156_838.png,cmoderatedr,0.3707852363586426,0.03681224584579468,0.5327951908111572,0.006708136294037104,0.05289921164512634
IM002157_1371.png,cmoderatedr,0.12970219552516937,0.05759948492050171,0.7439576387405396,0.0317271463572979,0.03701358661055565
IM002201_1240.png,cmoderatedr,0.2589820325374603,0.0419536754488945,0.6441388726234436,0.004725757520645857,0.05019974336028099
IM002202_328.png,anodr,0.9151076674461365,0.05690452829003334,0.009413273073732853,0.0026431011501699686,0.01593145914375782
IM002208_448.png,anodr,0.9988564252853394,0.0008948431932367384,0.00015374677604995668,2.0927043806295842e-05,7.401620678137988e-05
IM002209_974.png,anodr,0.9993576407432556,0.0005247984663583338,6.318118539638817e-05,1.751759737089742e-05,3.695003761094995e-05
IM002215_1184.png,anodr,0.9918213486671448,0.006515564396977425,0.0012207000982016325,3.90793320548255e-05,0.0004033474833704531
IM002216_887.png,anodr,0.9366413950920105,0.030658811330795288,0.02197103016078472,0.001670250901952386,0.00905851274728775
IM002222_324.png,anodr,0.9945439100265503,0.004443434067070484,0.0004398701712489128,5.8637360780267045e-05,0.0005141894798725843
IM002223_930.png,anodr,0.9985583424568176,0.0010042473440989852,9.34830168262124e-05,3.233072129660286e-05,0.0003115875006187707
IM002251_1169.png,anodr,0.9973262548446655,0.001890135812573135,0.0002618294092826545,4.3107214878546074e-05,0.00047863414511084557
