filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
d271d3a2b552.png,cmoderatedr,0.0010703135,0.10566858,0.4939456,0.22921695,0.17009854
d2c2f02bb313.png,dseveredr,0.0006917687,0.006263996,0.02063689,0.6171986,0.35520878
d51b3fe0fa1b.png,eproliferativedr,0.00025412606,0.0005054669,0.0027751464,0.033653986,0.9628113
e23add229074.png,cmoderatedr,0.00014931297,0.01352601,0.95948046,0.0056981426,0.021146158
e4730ddde408.png,dseveredr,5.5505305e-05,0.00092478236,0.4020849,0.50852895,0.08840583
eadc57064154.png,eproliferativedr,0.019785395,0.007965831,0.041532587,0.12808137,0.80263484
eb1d37b71fd1.png,dseveredr,0.009899759,0.13375595,0.26640496,0.3255054,0.26443395
ee1ec90b980f.png,cmoderatedr,0.0011626148,0.12023363,0.73736376,0.0764199,0.06482007
f025f33b2c9b.png,dseveredr,5.247926e-05,0.00069973053,0.34885046,0.5027897,0.14760773
f69835dc7c50.png,dseveredr,0.00017807698,0.0050109546,0.12527713,0.73199487,0.13753894
f72adcac5638.png,cmoderatedr,0.0017703318,0.0555709,0.6113406,0.08222909,0.24908912
fce93caa4758.png,bmilddr,0.0047112033,0.6980372,0.28960824,0.0025483172,0.005094982
fdd534271f3d.png,dseveredr,0.00027835745,0.004386933,0.059550676,0.51500434,0.42077968
ff8a0b45c789.png,cmoderatedr,0.00027936837,0.05176993,0.79884446,0.07696238,0.07214384
