filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
9b093fe95d6b.png,cmoderatedr,0.024200439453125,0.030975341796875,0.8017578125,0.10528564453125,0.03790283203125
9c52b87d01f1.png,cmoderatedr,0.055267333984375,0.0516357421875,0.397216796875,0.306884765625,0.18896484375
a14bbd9a583e.png,eproliferativedr,0.034027099609375,0.0372314453125,0.0767822265625,0.1998291015625,0.65185546875
a80dab8eddf4.png,dseveredr,0.0260467529296875,0.026397705078125,0.05914306640625,0.61474609375,0.273681640625
aae8f9f3ef8c.png,cmoderatedr,0.034149169921875,0.022918701171875,0.68505859375,0.2076416015625,0.050262451171875
b2ffa3e18559.png,dseveredr,0.0290985107421875,0.037139892578125,0.325927734375,0.533203125,0.07452392578125
c3a82acb7d7a.png,cmoderatedr,0.03118896484375,0.08380126953125,0.459228515625,0.076171875,0.349609375
c5a9ebef1517.png,dseveredr,0.027374267578125,0.028533935546875,0.28369140625,0.60986328125,0.050689697265625
ce207b69ff37.png,dseveredr,0.0250396728515625,0.019287109375,0.278076171875,0.6162109375,0.061553955078125
d0ffa0425ef1.png,cmoderatedr,0.03289794921875,0.060455322265625,0.4306640625,0.3173828125,0.1585693359375
d16398c971e9.png,dseveredr,0.022125244140625,0.016021728515625,0.09185791015625,0.78662109375,0.0833740234375
d868acdccb5b.png,cmoderatedr,0.0307159423828125,0.049896240234375,0.84423828125,0.03887939453125,0.036346435546875
dbb2c63f6f08.png,dseveredr,0.02239990234375,0.0178680419921875,0.045166015625,0.86572265625,0.0489501953125
e1900014dabf.png,cmoderatedr,0.037628173828125,0.07073974609375,0.595703125,0.1927490234375,0.1033935546875
e1fb532f55df.png,eproliferativedr,0.07464599609375,0.07373046875,0.034820556640625,0.2281494140625,0.58837890625
e32a359be36d.png,cmoderatedr,0.03125,0.01369476318359375,0.568359375,0.22900390625,0.157958984375
e52ed5c29c5e.png,cmoderatedr,0.0256500244140625,0.01305389404296875,0.81982421875,0.0889892578125,0.052642822265625
e93394175a19.png,dseveredr,0.02008056640625,0.01080322265625,0.0836181640625,0.740234375,0.1451416015625
f576e45d1da2.png,cmoderatedr,0.032928466796875,0.0386962890625,0.82275390625,0.0380859375,0.0675048828125
f901d460517c.png,cmoderatedr,0.022430419921875,0.026092529296875,0.849609375,0.0699462890625,0.031829833984375
f9156aeffc5e.png,dseveredr,0.06365966796875,0.0333251953125,0.2371826171875,0.373291015625,0.29248046875
02dda30d3acf.png,eproliferativedr,0.072998046875,0.053009033203125,0.0271148681640625,0.1859130859375,0.6611328125
0318598cfd16.png,cmoderatedr,0.080322265625,0.139404296875,0.66357421875,0.062225341796875,0.054229736328125
08a3875063c3.png,eproliferativedr,0.025146484375,0.0141754150390625,0.08990478515625,0.32080078125,0.5498046875
0981195eb9fb.png,eproliferativedr,0.0419921875,0.043975830078125,0.01971435546875,0.2034912109375,0.69091796875
0bf37ca3156a.png,eproliferativedr,0.07281494140625,0.059844970703125,0.07464599609375,0.306640625,0.486083984375
0e0fc1d9810c.png,eproliferativedr,0.0240631103515625,0.022979736328125,0.0174560546875,0.173583984375,0.76171875
0e82bcacc475.png,dseveredr,0.0225830078125,0.0258331298828125,0.0506591796875,0.66943359375,0.2314453125
10fca1abf338.png,eproliferativedr,0.0287933349609375,0.023834228515625,0.032196044921875,0.1959228515625,0.71923828125
11242a67122d.png,cmoderatedr,0.0232391357421875,0.0150909423828125,0.60498046875,0.1202392578125,0.236328125
1a90fad9ffa2.png,cmoderatedr,0.03778076171875,0.0865478515625,0.4296875,0.079345703125,0.36669921875
2017cd92c63d.png,eproliferativedr,0.032562255859375,0.0426025390625,0.037841796875,0.198974609375,0.68798828125
21d18b022429.png,dseveredr,0.04534912109375,0.037017822265625,0.300537109375,0.344482421875,0.2724609375
222f3ee3a1e8.png,eproliferativedr,0.0200653076171875,0.0187225341796875,0.0272216796875,0.08050537109375,0.853515625
247e98aba610.png,eproliferativedr,0.06866455078125,0.1004638671875,0.0277099609375,0.10638427734375,0.69677734375
2bbcfdc477db.png,eproliferativedr,0.038665771484375,0.017486572265625,0.0631103515625,0.438720703125,0.442138671875
3206171db5be.png,eproliferativedr,0.024749755859375,0.024658203125,0.0202484130859375,0.1126708984375,0.81787109375
374535e0adb8.png,cmoderatedr,0.031402587890625,0.044158935546875,0.8779296875,0.02093505859375,0.02569580078125
37c4dfe03aba.png,cmoderatedr,0.046112060546875,0.06207275390625,0.46337890625,0.337646484375,0.09088134765625
3b185ac445d0.png,eproliferativedr,0.032073974609375,0.03460693359375,0.13720703125,0.274169921875,0.52197265625
3c78bfca247b.png,eproliferativedr,0.03411865234375,0.026611328125,0.037750244140625,0.366455078125,0.53515625
3ee4841936ef.png,bmilddr,0.0362548828125,0.8798828125,0.03802490234375,0.01132965087890625,0.03436279296875
46d3316c4857.png,eproliferativedr,0.0219268798828125,0.0208892822265625,0.01125335693359375,0.40771484375,0.5380859375
4abca30b676b.png,cmoderatedr,0.023956298828125,0.0225982666015625,0.74658203125,0.16455078125,0.042083740234375
4dc2211a1c31.png,eproliferativedr,0.0640869140625,0.045379638671875,0.02276611328125,0.208251953125,0.65966796875
4dd71fc7f22b.png,eproliferativedr,0.0362548828125,0.033905029296875,0.03125,0.2039794921875,0.69482421875
518e880613de.png,cmoderatedr,0.021148681640625,0.0149078369140625,0.85205078125,0.0714111328125,0.040496826171875
51a1d162e223.png,eproliferativedr,0.0416259765625,0.029510498046875,0.019287109375,0.23583984375,0.673828125
58b866484a05.png,eproliferativedr,0.0494384765625,0.06866455078125,0.038482666015625,0.157470703125,0.68603515625
5dd2e26fc244.png,eproliferativedr,0.08099365234375,0.0172576904296875,0.022308349609375,0.10882568359375,0.7705078125
612f2df37a1d.png,eproliferativedr,0.0290069580078125,0.043212890625,0.1036376953125,0.25048828125,0.57373046875
613028ede6a0.png,dseveredr,0.038116455078125,0.0113677978515625,0.11041259765625,0.484375,0.355712890625
6194e0fff071.png,eproliferativedr,0.045806884765625,0.05078125,0.154541015625,0.21240234375,0.53662109375
61bbc11fe503.png,cmoderatedr,0.03021240234375,0.039031982421875,0.666015625,0.146484375,0.11846923828125
63b4d030b016.png,cmoderatedr,0.03497314453125,0.08782958984375,0.6826171875,0.06451416015625,0.1302490234375
6630f8675a97.png,eproliferativedr,0.034332275390625,0.0654296875,0.039154052734375,0.319091796875,0.5419921875
664b1f9a2087.png,cmoderatedr,0.038360595703125,0.02020263671875,0.6083984375,0.274658203125,0.058380126953125
66a0bf258013.png,eproliferativedr,0.0220184326171875,0.0257568359375,0.0167694091796875,0.06610107421875,0.869140625
6c250a30593b.png,eproliferativedr,0.03436279296875,0.04364013671875,0.0256805419921875,0.04571533203125,0.8505859375
6c3745a222da.png,eproliferativedr,0.06463623046875,0.0312347412109375,0.02911376953125,0.216064453125,0.65869140625
6d7d26025122.png,cmoderatedr,0.027923583984375,0.061737060546875,0.81298828125,0.0408935546875,0.05633544921875
6fe67482bfae.png,cmoderatedr,0.0311431884765625,0.00705718994140625,0.6220703125,0.1607666015625,0.17919921875
753b14c27c83.png,bmilddr,0.041900634765625,0.90478515625,0.02099609375,0.01116180419921875,0.0210723876953125
7c90ab025331.png,cmoderatedr,0.07269287109375,0.04620361328125,0.5498046875,0.1007080078125,0.230712890625
7e0598cc88a0.png,eproliferativedr,0.03826904296875,0.1473388671875,0.11688232421875,0.08154296875,0.61572265625
82bb8a01935f.png,cmoderatedr,0.046173095703125,0.21484375,0.53857421875,0.06475830078125,0.1357421875
857230f64a2e.png,eproliferativedr,0.032684326171875,0.0247039794921875,0.0284423828125,0.329345703125,0.5849609375
8596a24a14bd.png,dseveredr,0.0215301513671875,0.02294921875,0.05950927734375,0.64599609375,0.250244140625
875a2fc5fe23.png,eproliferativedr,0.09259033203125,0.052581787109375,0.161865234375,0.205078125,0.48779296875
887c26fc0e1f.png,cmoderatedr,0.036102294921875,0.0244903564453125,0.591796875,0.297607421875,0.05029296875
8bad12d70368.png,eproliferativedr,0.04541015625,0.031402587890625,0.0301971435546875,0.220458984375,0.67236328125
8c7c26c52a6c.png,eproliferativedr,0.050567626953125,0.02685546875,0.262939453125,0.3251953125,0.334228515625
8f318a978844.png,dseveredr,0.022796630859375,0.043792724609375,0.22998046875,0.46875,0.234619140625
8fd7ad26e691.png,cmoderatedr,0.0297698974609375,0.04302978515625,0.7978515625,0.0831298828125,0.046417236328125
94ef1d14597f.png,cmoderatedr,0.031768798828125,0.0246124267578125,0.505859375,0.361083984375,0.07659912109375
97da093947e8.png,cmoderatedr,0.037200927734375,0.1334228515625,0.78466796875,0.012451171875,0.032196044921875
9a496b1e20f9.png,eproliferativedr,0.03369140625,0.040863037109375,0.0234222412109375,0.1043701171875,0.7978515625
9c72ed6befa0.png,cmoderatedr,0.094970703125,0.0694580078125,0.73681640625,0.060089111328125,0.0384521484375
9e3510963315.png,cmoderatedr,0.029693603515625,0.029632568359375,0.82421875,0.06207275390625,0.0543212890625
9fab29e69a6b.png,eproliferativedr,0.0946044921875,0.04510498046875,0.042755126953125,0.248779296875,0.56884765625
a11bf2edd470.png,eproliferativedr,0.04339599609375,0.0771484375,0.244873046875,0.2296142578125,0.405029296875
a2ddabee14e9.png,eproliferativedr,0.0260009765625,0.195068359375,0.33349609375,0.040130615234375,0.4052734375
a3fcf42ff56d.png,eproliferativedr,0.044708251953125,0.047454833984375,0.09228515625,0.19189453125,0.62353515625
a6d45de20e4d.png,eproliferativedr,0.0372314453125,0.05792236328125,0.0628662109375,0.116943359375,0.72509765625
a76b69e443ce.png,eproliferativedr,0.0631103515625,0.032745361328125,0.076171875,0.1456298828125,0.68212890625
ab1c20a94f3f.png,eproliferativedr,0.12200927734375,0.0114593505859375,0.0467529296875,0.0628662109375,0.7568359375
b3819a805dca.png,eproliferativedr,0.07427978515625,0.051788330078125,0.1053466796875,0.38037109375,0.388427734375
b87f9c59748b.png,dseveredr,0.044036865234375,0.06982421875,0.31298828125,0.342041015625,0.23095703125
b90bc89ce8d8.png,eproliferativedr,0.0916748046875,0.0897216796875,0.07830810546875,0.1177978515625,0.62255859375
b96b518596b3.png,dseveredr,0.0193023681640625,0.01497650146484375,0.126220703125,0.74365234375,0.095703125
ba735b286d62.png,eproliferativedr,0.057952880859375,0.062469482421875,0.02545166015625,0.234619140625,0.61962890625
bba38f2294a3.png,eproliferativedr,0.04559326171875,0.0404052734375,0.041534423828125,0.329833984375,0.54248046875
bfdee9be1f1d.png,anodr,0.88916015625,0.01094818115234375,0.072998046875,0.01311492919921875,0.0135345458984375
c1799a6f5c65.png,cmoderatedr,0.0262908935546875,0.0275421142578125,0.60107421875,0.264892578125,0.0799560546875
c6a145742708.png,eproliferativedr,0.032958984375,0.02923583984375,0.1796875,0.2498779296875,0.50830078125
cd93a472e5cd.png,dseveredr,0.03240966796875,0.009185791015625,0.0650634765625,0.6474609375,0.2457275390625
d271d3a2b552.png,eproliferativedr,0.0684814453125,0.11785888671875,0.130859375,0.0845947265625,0.59814453125
d2c2f02bb313.png,eproliferativedr,0.0231170654296875,0.029083251953125,0.011199951171875,0.07513427734375,0.861328125
d51b3fe0fa1b.png,eproliferativedr,0.027740478515625,0.017913818359375,0.0237274169921875,0.2044677734375,0.72607421875
e23add229074.png,eproliferativedr,0.0435791015625,0.0333251953125,0.145263671875,0.290283203125,0.487548828125
e4730ddde408.png,cmoderatedr,0.02996826171875,0.01446533203125,0.69580078125,0.23876953125,0.0211334228515625
eadc57064154.png,eproliferativedr,0.064697265625,0.03125,0.029144287109375,0.21630859375,0.65869140625
eb1d37b71fd1.png,eproliferativedr,0.07452392578125,0.07452392578125,0.20751953125,0.288330078125,0.355224609375
ee1ec90b980f.png,eproliferativedr,0.04449462890625,0.02789306640625,0.2489013671875,0.2462158203125,0.432373046875
f025f33b2c9b.png,dseveredr,0.034088134765625,0.023345947265625,0.26220703125,0.485595703125,0.1947021484375
f69835dc7c50.png,dseveredr,0.02117919921875,0.0180816650390625,0.135009765625,0.7587890625,0.067138671875
f72adcac5638.png,eproliferativedr,0.0411376953125,0.0391845703125,0.05584716796875,0.328125,0.53564453125
fce93caa4758.png,cmoderatedr,0.04144287109375,0.1519775390625,0.6083984375,0.12066650390625,0.07763671875
fdd534271f3d.png,dseveredr,0.0191802978515625,0.0148773193359375,0.0631103515625,0.603515625,0.29931640625
ff8a0b45c789.png,cmoderatedr,0.048980712890625,0.025177001953125,0.4482421875,0.295166015625,0.1822509765625
