filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
d85a842d20bd.png,cmoderatedr,0.032262690365314484,0.016893643885850906,0.39229220151901245,0.2676321268081665,0.29091936349868774
d8cdb7d7283a.png,bmilddr,0.02063005231320858,0.6596480011940002,0.22743868827819824,0.039560455828905106,0.052722781896591187
d968a983d4d2.png,cmoderatedr,0.01350505743175745,0.04515594244003296,0.8756235837936401,0.03865553438663483,0.027059853076934814
d990a3f0cbdb.png,cmoderatedr,0.015807876363396645,0.10585206001996994,0.7312942743301392,0.07490388303995132,0.07214183360338211
d9bbdc33db83.png,cmoderatedr,0.030521072447299957,0.04475148022174835,0.42084431648254395,0.36798304319381714,0.1359000951051712
da0a1043abf7.png,cmoderatedr,0.01575847715139389,0.019120488315820694,0.5341402888298035,0.3382364809513092,0.09274430572986603
da44f80b422b.png,cmoderatedr,0.011374972760677338,0.01367274671792984,0.623749315738678,0.2459518164396286,0.10525113344192505
dee687c6e88a.png,cmoderatedr,0.011075968854129314,0.030269021168351173,0.7494404315948486,0.17140981554985046,0.0378047451376915
df3adfd6ba36.png,cmoderatedr,0.026619073003530502,0.01963414065539837,0.558448076248169,0.3242841064929962,0.07101455330848694
df5ce3ea7820.png,cmoderatedr,0.00532966572791338,0.07590367645025253,0.8264716863632202,0.02829403057694435,0.06400095671415329
e03e70bc8bba.png,bmilddr,0.015662232413887978,0.7496368885040283,0.17723122239112854,0.012409582734107971,0.045060016214847565
e06d3d4733f0.png,cmoderatedr,0.02416340820491314,0.026759836822748184,0.8528696298599243,0.07303181290626526,0.023175373673439026
e0863b353093.png,cmoderatedr,0.00778704509139061,0.0573483407497406,0.8053964376449585,0.06026347354054451,0.06920470297336578
e10190a9d52f.png,eproliferativedr,0.012789181433618069,0.03245517611503601,0.350735604763031,0.24981926381587982,0.3542008399963379
e12b67835e03.png,cmoderatedr,0.07916611433029175,0.046956758946180344,0.4409715533256531,0.19979822635650635,0.23310735821723938
e1e490773462.png,cmoderatedr,0.0045555345714092255,0.034002482891082764,0.8908219337463379,0.035403572022914886,0.035216521471738815
e229aca862c7.png,cmoderatedr,0.007302942220121622,0.02031421661376953,0.727881908416748,0.19515745341777802,0.04934342950582504
e2a47a74e6e1.png,cmoderatedr,0.01739629916846752,0.0844789370894432,0.6608962416648865,0.1465931385755539,0.09063542634248734
e3e490babc0c.png,cmoderatedr,0.007805276196449995,0.07098844647407532,0.7813777923583984,0.09491126239299774,0.04491722211241722
e499434242cc.png,cmoderatedr,0.003988892305642366,0.04397263750433922,0.9047937393188477,0.01922599971294403,0.028018692508339882
e5d56f4f359b.png,cmoderatedr,0.013503840193152428,0.0204834695905447,0.7323571443557739,0.18987251818180084,0.04378298670053482
e6a58edc5b42.png,cmoderatedr,0.011959374882280827,0.0776231437921524,0.6839834451675415,0.04901416227221489,0.17741987109184265
e7a372a1c3a4.png,cmoderatedr,0.013714978471398354,0.45700281858444214,0.4794172942638397,0.015836235135793686,0.03402864187955856
e811f39a1243.png,cmoderatedr,0.01665005274116993,0.14769886434078217,0.48429402709007263,0.27727675437927246,0.07408027350902557
e83d315d8f98.png,cmoderatedr,0.030058421194553375,0.015560347586870193,0.4896015226840973,0.36726173758506775,0.0975179672241211
ea4dcb055139.png,cmoderatedr,0.03543698787689209,0.010076153092086315,0.6203166842460632,0.1847527176141739,0.1494174599647522
eadfc8809ec8.png,cmoderatedr,0.00213459599763155,0.02574015036225319,0.8732700943946838,0.03328446298837662,0.0655706599354744
eb32a815f78c.png,cmoderatedr,0.007947370409965515,0.048319291323423386,0.8773532509803772,0.033988382667303085,0.03239167481660843
ee059945b08a.png,cmoderatedr,0.017144721001386642,0.06974217295646667,0.8422305583953857,0.044402774423360825,0.02647983655333519
ee6e39319b39.png,cmoderatedr,0.007321517448872328,0.029380809515714645,0.8506665825843811,0.08683131635189056,0.025799740105867386
ee74c3b177e0.png,cmoderatedr,0.021530477330088615,0.024212008342146873,0.4659847915172577,0.3901008665561676,0.09817187488079071
ef7a4ed8d5d1.png,cmoderatedr,0.02704932726919651,0.07326537370681763,0.79056316614151,0.08111836761236191,0.02800370380282402
efff2f1a35f5.png,eproliferativedr,0.008442108519375324,0.027792437002062798,0.287768691778183,0.27825841307640076,0.3977383077144623
f18abfa690ab.png,cmoderatedr,0.10409573465585709,0.2251322716474533,0.479338675737381,0.10618292540311813,0.0852503851056099
f3b6b7ca1eb1.png,cmoderatedr,0.008732196874916553,0.08170734345912933,0.6627084016799927,0.1290162354707718,0.11783573776483536
f460608cf4cc.png,cmoderatedr,0.018655816093087196,0.0806908905506134,0.8302326202392578,0.036587901413440704,0.03383277729153633
f5e9a307288c.png,cmoderatedr,0.007360575720667839,0.1716504842042923,0.7538732290267944,0.0240273829549551,0.04308841750025749
f80118bbda18.png,bmilddr,0.01368055772036314,0.6271126866340637,0.30086520314216614,0.009626742452383041,0.048714809119701385
f8372e80f731.png,cmoderatedr,0.012514564208686352,0.030985640361905098,0.5977149605751038,0.14910408854484558,0.20968079566955566
f9e779a13204.png,cmoderatedr,0.01753057911992073,0.2753727436065674,0.5486734509468079,0.09291582554578781,0.06550735980272293
fa3e544a7401.png,cmoderatedr,0.01853221468627453,0.10709214955568314,0.7052697539329529,0.1280040442943573,0.04110183194279671
fa748b57262b.png,cmoderatedr,0.007608199492096901,0.011154708452522755,0.7956803441047668,0.11411608010530472,0.07144063711166382
fba493e17448.png,cmoderatedr,0.014041872695088387,0.04026336967945099,0.7346803545951843,0.16447444260120392,0.0465400330722332
fc4d69128e7c.png,cmoderatedr,0.026898765936493874,0.02104116603732109,0.6391319036483765,0.257793664932251,0.05513448268175125
fe37f4492920.png,cmoderatedr,0.004708654247224331,0.08298933506011963,0.7439076900482178,0.10711957514286041,0.061274781823158264
ff344e5c9341.png,cmoderatedr,0.012759999372065067,0.3840983510017395,0.5349874496459961,0.03637034818530083,0.03178388252854347
ff52392372d3.png,cmoderatedr,0.007907927967607975,0.06609819084405899,0.8386335372924805,0.03192310035228729,0.05543727055191994
ff77e8e5b5f3.png,bmilddr,0.03880510479211807,0.7715284824371338,0.12343522161245346,0.028927285224199295,0.03730392083525658
069f43616fab.png,eproliferativedr,0.029642857611179352,0.1675460785627365,0.1620958149433136,0.26226186752319336,0.3784533739089966
070f67572d03.png,dseveredr,0.008680325001478195,0.00823251623660326,0.2001575380563736,0.4506428837776184,0.3322868049144745
0edadb2aa127.png,dseveredr,0.009640492498874664,0.006719375029206276,0.21155580878257751,0.4867039918899536,0.2853802740573883
14e3f84445f7.png,eproliferativedr,0.011492500081658363,0.00797696691006422,0.19398045539855957,0.3835950195789337,0.402955025434494
15f440753916.png,dseveredr,0.019166700541973114,0.009139667265117168,0.22272691130638123,0.5484752058982849,0.2004915326833725
1623e8e3adc4.png,cmoderatedr,0.006050633732229471,0.05049511417746544,0.798140823841095,0.06246352940797806,0.08284991979598999
191a711852bd.png,eproliferativedr,0.020974453538656235,0.021306591108441353,0.12141529470682144,0.1556692272424698,0.6806343793869019
269b44e628eb.png,cmoderatedr,0.01657130941748619,0.027406318113207817,0.5472420454025269,0.20555587112903595,0.20322443544864655
299086c6d1b5.png,cmoderatedr,0.029801007360219955,0.00940402690321207,0.5549479722976685,0.24735906720161438,0.15848788619041443
2bb063318cf1.png,cmoderatedr,0.006687468383461237,0.16485057771205902,0.7835230827331543,0.031111208721995354,0.013827656395733356
2f42e20db938.png,cmoderatedr,0.028495311737060547,0.015490176156163216,0.5083591938018799,0.2706809341907501,0.17697446048259735
3218a6d8eb2c.png,cmoderatedr,0.016440976411104202,0.007573472335934639,0.41630375385284424,0.20469486713409424,0.35498690605163574
36865bbc64d6.png,bmilddr,0.1258309781551361,0.6871567964553833,0.13022074103355408,0.02648499794304371,0.030306490138173103
36b5b3c9fb32.png,dseveredr,0.03593812882900238,0.00686249602586031,0.4082403779029846,0.4595876634120941,0.08937136083841324
383e72af1955.png,cmoderatedr,0.013510573655366898,0.044557198882102966,0.6285324096679688,0.21361280977725983,0.09978697448968887
3b018e8b7303.png,cmoderatedr,0.03437834233045578,0.06183457374572754,0.7361125349998474,0.11609842628240585,0.05157610774040222
3fa4f4d77177.png,cmoderatedr,0.018587635830044746,0.05521928519010544,0.40527719259262085,0.3077090382575989,0.21320682764053345
405b4f78658f.png,eproliferativedr,0.017516503110527992,0.013169077225029469,0.06956049054861069,0.25603219866752625,0.6437216997146606
4360a112db10.png,bmilddr,0.08130858838558197,0.5888912081718445,0.18766167759895325,0.1214049905538559,0.020733479410409927
498f143c0374.png,dseveredr,0.029488032683730125,0.011313268914818764,0.09127897024154663,0.4434170424938202,0.4245026707649231
4c60b10a3a6a.png,cmoderatedr,0.02873891592025757,0.024027656763792038,0.6172926425933838,0.23764531314373016,0.09229544550180435
4d47300e3ddb.png,dseveredr,0.02782442979514599,0.012309204787015915,0.3611779510974884,0.4631096124649048,0.13557873666286469
4d9fc85a8259.png,eproliferativedr,0.01580393873155117,0.010327392257750034,0.027232691645622253,0.11239602416753769,0.8342399597167969
51da6aebba8f.png,cmoderatedr,0.014497926458716393,0.02169903554022312,0.7295207977294922,0.17529529333114624,0.05898692458868027
537e50fdf22e.png,dseveredr,0.020415229722857475,0.015270245261490345,0.10793749988079071,0.6121659278869629,0.24421098828315735
5f13e8a07344.png,dseveredr,0.014428051188588142,0.00741150975227356,0.22078607976436615,0.6154515147209167,0.14192280173301697
6253f23229b1.png,cmoderatedr,0.027699215337634087,0.07829141616821289,0.5663750171661377,0.2299818992614746,0.09765244275331497
6b128e648646.png,cmoderatedr,0.007919050753116608,0.01918373629450798,0.7795512080192566,0.15033075213432312,0.04301527515053749
6e92b1c5ac8e.png,cmoderatedr,0.009227022528648376,0.022484438493847847,0.8458282351493835,0.08773687481880188,0.03472337871789932
6efa36d59ada.png,cmoderatedr,0.014417673461139202,0.03380536288022995,0.4877515137195587,0.279005229473114,0.18502017855644226
71a39c660432.png,dseveredr,0.010696616023778915,0.010518171824514866,0.3545432388782501,0.5264542102813721,0.09778779000043869
80e7cc0a0649.png,dseveredr,0.02393985167145729,0.00783575139939785,0.12131202220916748,0.6994360685348511,0.14747636020183563
8c0d05233238.png,cmoderatedr,0.02455301582813263,0.013802191242575645,0.43200454115867615,0.2906935214996338,0.23894670605659485
910bfd38e2f5.png,dseveredr,0.009812728501856327,0.014614291489124298,0.3167601227760315,0.3844631612300873,0.2743496894836426
916ec976ff30.png,dseveredr,0.008697071112692356,0.01806439459323883,0.18959549069404602,0.39963361620903015,0.3840094208717346
91cf56d3d1af.png,dseveredr,0.013312704861164093,0.015297452919185162,0.19351477921009064,0.4990229606628418,0.27885210514068604
9878db94d9f3.png,dseveredr,0.02759137749671936,0.01601368933916092,0.10660132765769958,0.6794008612632751,0.1703927367925644
9b093fe95d6b.png,cmoderatedr,0.013177989050745964,0.1023266464471817,0.6478598117828369,0.20651006698608398,0.030125534161925316
9c52b87d01f1.png,cmoderatedr,0.009227022528648376,0.022484438493847847,0.8458282351493835,0.08773687481880188,0.03472337871789932
a14bbd9a583e.png,cmoderatedr,0.033807579427957535,0.026559961959719658,0.3767377734184265,0.1925937980413437,0.370300829410553
a80dab8eddf4.png,dseveredr,0.008162247017025948,0.018043316900730133,0.32527488470077515,0.4600255787372589,0.18849390745162964
aae8f9f3ef8c.png,cmoderatedr,0.01723000779747963,0.03098829835653305,0.47790929675102234,0.37832173705101013,0.09555070102214813
b2ffa3e18559.png,dseveredr,0.011541652493178844,0.029248826205730438,0.28358516097068787,0.5011141300201416,0.17451021075248718
c3a82acb7d7a.png,cmoderatedr,0.007046313490718603,0.04297829419374466,0.6482855677604675,0.10961269587278366,0.19207708537578583
c5a9ebef1517.png,dseveredr,0.012188791297376156,0.012754680588841438,0.2615894377231598,0.6087399125099182,0.1047271266579628
ce207b69ff37.png,dseveredr,0.005731896031647921,0.012182517908513546,0.3909461498260498,0.5070305466651917,0.08410890400409698
d0ffa0425ef1.png,dseveredr,0.010903398506343365,0.009622752666473389,0.13757918775081635,0.43949899077415466,0.402395635843277
d16398c971e9.png,dseveredr,0.009744718670845032,0.018966861069202423,0.2535349130630493,0.5265181064605713,0.19123542308807373
d868acdccb5b.png,cmoderatedr,0.004740192089229822,0.040784407407045364,0.8667137026786804,0.06149148941040039,0.026270292699337006
dbb2c63f6f08.png,dseveredr,0.016821684315800667,0.01088142953813076,0.11794667690992355,0.7350266575813293,0.11932352930307388
e1900014dabf.png,cmoderatedr,0.014910210855305195,0.04812503233551979,0.6249409914016724,0.14021044969558716,0.17181329429149628
e1fb532f55df.png,dseveredr,0.10397119075059891,0.13702711462974548,0.11612170934677124,0.38444745540618896,0.258432537317276
e32a359be36d.png,cmoderatedr,0.0292119849473238,0.01602458767592907,0.6823298931121826,0.18619810044765472,0.08623547106981277
e52ed5c29c5e.png,eproliferativedr,0.01033122930675745,0.011387939564883709,0.37605592608451843,0.16775956749916077,0.4344653785228729
e93394175a19.png,dseveredr,0.008005253970623016,0.003778991289436817,0.19081227481365204,0.5646891593933105,0.23271431028842926
f576e45d1da2.png,cmoderatedr,0.003256389172747731,0.036108776926994324,0.8843624591827393,0.02494759112596512,0.05132480710744858
f901d460517c.png,cmoderatedr,0.013744605705142021,0.023367974907159805,0.6745586395263672,0.22873345017433167,0.05959542468190193
f9156aeffc5e.png,dseveredr,0.037498775869607925,0.019728675484657288,0.14999613165855408,0.5708487629890442,0.2219276875257492
02dda30d3acf.png,eproliferativedr,0.04160149767994881,0.08758243918418884,0.15136374533176422,0.14576707780361176,0.5736852288246155
0318598cfd16.png,cmoderatedr,0.009585177525877953,0.03974137827754021,0.8269514441490173,0.06033932790160179,0.06338266283273697
08a3875063c3.png,cmoderatedr,0.015343506820499897,0.019766749814152718,0.39117249846458435,0.3647831678390503,0.20893415808677673
0981195eb9fb.png,eproliferativedr,0.013350854627788067,0.0061307018622756,0.0170140340924263,0.13130591809749603,0.8321985602378845
0bf37ca3156a.png,dseveredr,0.04618798941373825,0.0617179237306118,0.22349363565444946,0.34808239340782166,0.3205180764198303
0e0fc1d9810c.png,eproliferativedr,0.015531000681221485,0.015257855877280235,0.10319537669420242,0.092147096991539,0.7738686800003052
0e82bcacc475.png,dseveredr,0.02790580503642559,0.013656842522323132,0.11354167759418488,0.4263322353363037,0.4185634255409241
10fca1abf338.png,eproliferativedr,0.010120701044797897,0.011377300135791302,0.1643570363521576,0.13215374946594238,0.6819912791252136
11242a67122d.png,cmoderatedr,0.005894482135772705,0.028865624219179153,0.5935965180397034,0.23463688790798187,0.13700652122497559
1a90fad9ffa2.png,cmoderatedr,0.010111868381500244,0.0608692392706871,0.6239153742790222,0.09574705362319946,0.20935654640197754
2017cd92c63d.png,eproliferativedr,0.010005446150898933,0.016836855560541153,0.06464214622974396,0.16632845997810364,0.7421870827674866
21d18b022429.png,cmoderatedr,0.012938294559717178,0.0922081246972084,0.656443178653717,0.11405888944864273,0.12435148656368256
222f3ee3a1e8.png,eproliferativedr,0.013656730763614178,0.030122170224785805,0.2765674889087677,0.0508110411465168,0.6288425922393799
247e98aba610.png,eproliferativedr,0.17394787073135376,0.20532344281673431,0.033212918788194656,0.08184447139501572,0.5056713223457336
2bbcfdc477db.png,eproliferativedr,0.01541367918252945,0.007566813845187426,0.30582454800605774,0.23187799751758575,0.4393169581890106
3206171db5be.png,eproliferativedr,0.010329244658350945,0.029605552554130554,0.3655872046947479,0.11393409222364426,0.48054397106170654
374535e0adb8.png,cmoderatedr,0.05502265691757202,0.08297286927700043,0.5541344881057739,0.17555353045463562,0.132316455245018
37c4dfe03aba.png,cmoderatedr,0.02933051809668541,0.035142697393894196,0.49664682149887085,0.34413450956344604,0.0947454497218132
3b185ac445d0.png,dseveredr,0.019800130277872086,0.016415808349847794,0.2764745056629181,0.4091586768627167,0.27815091609954834
3c78bfca247b.png,cmoderatedr,0.022958137094974518,0.027576737105846405,0.3746216893196106,0.2159280925989151,0.3589153289794922
3ee4841936ef.png,bmilddr,0.00849425420165062,0.7249398231506348,0.23521819710731506,0.009127020835876465,0.022220714017748833
46d3316c4857.png,eproliferativedr,0.007135764695703983,0.005392814055085182,0.04582107439637184,0.39750856161117554,0.5441417098045349
4abca30b676b.png,cmoderatedr,0.008506800048053265,0.026553714647889137,0.6142029166221619,0.2627398371696472,0.08799678087234497
4dc2211a1c31.png,eproliferativedr,0.08391977846622467,0.040186382830142975,0.07005926966667175,0.21341094374656677,0.592423677444458
4dd71fc7f22b.png,eproliferativedr,0.046393126249313354,0.03624532371759415,0.09729579836130142,0.3747796416282654,0.4452861249446869
518e880613de.png,cmoderatedr,0.012920450419187546,0.04007136821746826,0.7029643058776855,0.14102521538734436,0.10301867127418518
51a1d162e223.png,eproliferativedr,0.010491523891687393,0.007614118978381157,0.028817256912589073,0.19426828622817993,0.7588089108467102
58b866484a05.png,eproliferativedr,0.016623592004179955,0.0290755033493042,0.07155764847993851,0.1225094348192215,0.7602337598800659
5dd2e26fc244.png,eproliferativedr,0.14383801817893982,0.019261294975876808,0.18028049170970917,0.14447228610515594,0.5121479034423828
612f2df37a1d.png,dseveredr,0.011669051833450794,0.02498692274093628,0.16466259956359863,0.5098658204078674,0.2888156771659851
613028ede6a0.png,eproliferativedr,0.020859023556113243,0.010035238228738308,0.1600792109966278,0.343082994222641,0.4659436047077179
6194e0fff071.png,eproliferativedr,0.013279079459607601,0.021301351487636566,0.21511395275592804,0.3097928762435913,0.4405127167701721
61bbc11fe503.png,dseveredr,0.014585794880986214,0.042307283729314804,0.3569115102291107,0.3799973130226135,0.20619812607765198
63b4d030b016.png,cmoderatedr,0.011515884660184383,0.09716471284627914,0.6901273131370544,0.09092476218938828,0.11026731878519058
6630f8675a97.png,dseveredr,0.030125297605991364,0.0327644944190979,0.06539665162563324,0.5084209442138672,0.3632926642894745
664b1f9a2087.png,cmoderatedr,0.01024375855922699,0.017818884924054146,0.6193303465843201,0.17973364889621735,0.17287340760231018
66a0bf258013.png,eproliferativedr,0.010636820457875729,0.012600039131939411,0.01789037510752678,0.07997024804353714,0.8789025545120239
6c250a30593b.png,eproliferativedr,0.019643276929855347,0.04069169610738754,0.12773360311985016,0.057560041546821594,0.7543714046478271
6c3745a222da.png,eproliferativedr,0.1264616847038269,0.04548316076397896,0.15395288169384003,0.19159798324108124,0.4825042188167572
6d7d26025122.png,cmoderatedr,0.022533874958753586,0.12655501067638397,0.6361666321754456,0.0741446241736412,0.14059986174106598
6fe67482bfae.png,cmoderatedr,0.010927233844995499,0.01034797728061676,0.49811244010925293,0.23400592803955078,0.24660642445087433
753b14c27c83.png,bmilddr,0.07399722933769226,0.5706746578216553,0.09843739867210388,0.02673565223813057,0.23015502095222473
7c90ab025331.png,eproliferativedr,0.1355060636997223,0.10256398469209671,0.2640741467475891,0.15816351771354675,0.33969223499298096
7e0598cc88a0.png,cmoderatedr,0.015416385605931282,0.3388334810733795,0.47310009598731995,0.07492359727621078,0.09772641211748123
82bb8a01935f.png,cmoderatedr,0.013824780471622944,0.1804794818162918,0.39088040590286255,0.16341719031333923,0.25139811635017395
857230f64a2e.png,eproliferativedr,0.013188627548515797,0.00493024243041873,0.04918670654296875,0.33579471707344055,0.596899688243866
8596a24a14bd.png,dseveredr,0.010807869955897331,0.012653997167944908,0.14826864004135132,0.5496802926063538,0.2785892188549042
875a2fc5fe23.png,eproliferativedr,0.08955642580986023,0.22467041015625,0.14359453320503235,0.18335607647895813,0.35882261395454407
887c26fc0e1f.png,cmoderatedr,0.017638055607676506,0.03347067907452583,0.6407063603401184,0.2187553197145462,0.08942962437868118
8bad12d70368.png,cmoderatedr,0.03561457246541977,0.07390069216489792,0.5334126949310303,0.21313582360744476,0.14393626153469086
8c7c26c52a6c.png,dseveredr,0.014570854604244232,0.02117334119975567,0.30884867906570435,0.3649365305900574,0.29047060012817383
8f318a978844.png,eproliferativedr,0.02241269126534462,0.024893173947930336,0.3419794738292694,0.2359446883201599,0.37477001547813416
8fd7ad26e691.png,cmoderatedr,0.02014908380806446,0.03369991481304169,0.7487303614616394,0.13139554858207703,0.06602509319782257
94ef1d14597f.png,cmoderatedr,0.007362391799688339,0.020099712535738945,0.5753863453865051,0.2762954831123352,0.12085606157779694
97da093947e8.png,cmoderatedr,0.010838164016604424,0.24906130135059357,0.6963247656822205,0.007894239388406277,0.03588154539465904
9a496b1e20f9.png,eproliferativedr,0.05825471132993698,0.08696749806404114,0.28189414739608765,0.2614234685897827,0.3114601969718933
9c72ed6befa0.png,cmoderatedr,0.018121683970093727,0.12627694010734558,0.7782281637191772,0.040476031601428986,0.03689710423350334
9e3510963315.png,cmoderatedr,0.006871797144412994,0.03438301756978035,0.8639072775840759,0.05182309076189995,0.04301479458808899
9fab29e69a6b.png,cmoderatedr,0.08497374504804611,0.0753675177693367,0.35140275955200195,0.16607940196990967,0.322176456451416
a11bf2edd470.png,cmoderatedr,0.015576637350022793,0.0795174092054367,0.5951849818229675,0.14978277683258057,0.15993821620941162
a2ddabee14e9.png,cmoderatedr,0.008733231574296951,0.08522842824459076,0.6853975057601929,0.060021813958883286,0.16061897575855255
a3fcf42ff56d.png,eproliferativedr,0.007051811087876558,0.004791927989572287,0.12271793186664581,0.23083442449569702,0.6346039772033691
a6d45de20e4d.png,cmoderatedr,0.02249426580965519,0.06344775855541229,0.5856436491012573,0.1883014738559723,0.14011286199092865
a76b69e443ce.png,cmoderatedr,0.05726160481572151,0.03019465133547783,0.5520347356796265,0.11599963158369064,0.24450935423374176
ab1c20a94f3f.png,dseveredr,0.03208761662244797,0.012553323991596699,0.13682839274406433,0.42119088768959045,0.3973398804664612
b3819a805dca.png,eproliferativedr,0.05012340098619461,0.0521165207028389,0.2759551405906677,0.24307189881801605,0.3787330687046051
b87f9c59748b.png,cmoderatedr,0.019341571256518364,0.033231470733881,0.6696694493293762,0.2274177223443985,0.05033981427550316
b90bc89ce8d8.png,eproliferativedr,0.024624409154057503,0.03440205752849579,0.07992804050445557,0.229739248752594,0.6313061714172363
b96b518596b3.png,dseveredr,0.006871405523270369,0.010226630605757236,0.13544291257858276,0.5332469344139099,0.3142120838165283
ba735b286d62.png,eproliferativedr,0.02773287519812584,0.011723036877810955,0.02874717488884926,0.11176340281963348,0.8200334906578064
bba38f2294a3.png,eproliferativedr,0.03391125798225403,0.031841326504945755,0.039488453418016434,0.1680343598127365,0.7267245650291443
bfdee9be1f1d.png,anodr,0.5333081483840942,0.04739540070295334,0.3267527222633362,0.041291408240795135,0.05125227943062782
c1799a6f5c65.png,cmoderatedr,0.013596545904874802,0.03399086371064186,0.505354642868042,0.2799202501773834,0.16713769733905792
c6a145742708.png,cmoderatedr,0.010789242573082447,0.03321897238492966,0.6717525720596313,0.18944422900676727,0.09479495882987976
cd93a472e5cd.png,dseveredr,0.01455951202660799,0.008890550583600998,0.11756236106157303,0.6223663091659546,0.2366212010383606
d271d3a2b552.png,cmoderatedr,0.02154197357594967,0.16651925444602966,0.5958365201950073,0.061655521392822266,0.15444672107696533
d2c2f02bb313.png,eproliferativedr,0.023472603410482407,0.023641429841518402,0.20929831266403198,0.217952698469162,0.5256350040435791
d51b3fe0fa1b.png,eproliferativedr,0.009549915790557861,0.012256547808647156,0.07531709223985672,0.36622917652130127,0.5366472601890564
e23add229074.png,cmoderatedr,0.010439055971801281,0.026007873937487602,0.49294230341911316,0.22490890324115753,0.2457018792629242
e4730ddde408.png,cmoderatedr,0.0228471290320158,0.02500155009329319,0.4547642171382904,0.4238671362400055,0.07352003455162048
eadc57064154.png,eproliferativedr,0.1264624297618866,0.04548215493559837,0.15395410358905792,0.19159936904907227,0.48250189423561096
eb1d37b71fd1.png,eproliferativedr,0.009588676504790783,0.026520436629652977,0.3622746169567108,0.15197552740573883,0.4496407210826874
ee1ec90b980f.png,cmoderatedr,0.009903451427817345,0.03348732367157936,0.7665979266166687,0.099370576441288,0.09064073860645294
f025f33b2c9b.png,dseveredr,0.011664526537060738,0.005962076596915722,0.2390608787536621,0.42174646258354187,0.32156598567962646
f69835dc7c50.png,dseveredr,0.015080808661878109,0.015813583508133888,0.2806200683116913,0.47767189145088196,0.21081368625164032
f72adcac5638.png,cmoderatedr,0.024967746809124947,0.028923630714416504,0.39118263125419617,0.2354206144809723,0.31950533390045166
fce93caa4758.png,bmilddr,0.015606376342475414,0.4062143862247467,0.20557881891727448,0.17748847603797913,0.1951119601726532
fdd534271f3d.png,dseveredr,0.013878642581403255,0.017439644783735275,0.3381154537200928,0.48166990280151367,0.14889636635780334
ff8a0b45c789.png,cmoderatedr,0.013089466840028763,0.03127662092447281,0.5275381207466125,0.19701498746871948,0.2310807704925537
