filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20051213_61951_0100_PP_983.png,anodr,0.9136093854904175,0.022462960332632065,0.020981822162866592,0.0220517385751009,0.02089395374059677
20051213_62251_0100_PP_27.png,anodr,0.9144147634506226,0.02247552201151848,0.020693695172667503,0.02206602692604065,0.02034987322986126
20051213_62314_0100_PP_1325.png,anodr,0.913317084312439,0.022152597084641457,0.02101092040538788,0.022384481504559517,0.021135030314326286
20051213_62518_0100_PP_821.png,anodr,0.9158313870429993,0.02145949751138687,0.021001288667321205,0.021184051409363747,0.020523834973573685
20051213_62572_0100_PP_1176.png,anodr,0.9129245281219482,0.02247561141848564,0.02200843207538128,0.02183476649224758,0.020756693556904793
20051214_40529_0100_PP_1120.png,anodr,0.9132172465324402,0.02157595567405224,0.02280651591718197,0.021726740524172783,0.02067350223660469
20051214_40767_0100_PP_1039.png,anodr,0.9143086075782776,0.025733569636940956,0.020026186481118202,0.02101176418364048,0.018919875845313072
20051214_40994_0100_PP_435.png,anodr,0.9174790382385254,0.020611567422747612,0.02061101235449314,0.020882170647382736,0.020416149869561195
20051214_41055_0100_PP_41.png,anodr,0.9159752130508423,0.021222632378339767,0.020562520250678062,0.021541133522987366,0.020698513835668564
20051214_42133_0100_PP_462.png,anodr,0.9145016074180603,0.0225598756223917,0.020951399579644203,0.021452026441693306,0.020534977316856384
20051214_42197_0100_PP_1288.png,anodr,0.9140457510948181,0.022359995171427727,0.02118631824851036,0.02163156494498253,0.020776478573679924
20051214_42323_0100_PP_845.png,anodr,0.9160880446434021,0.021316418424248695,0.020947221666574478,0.021483896300196648,0.020164519548416138
20051214_42363_0100_PP_42.png,anodr,0.9139619469642639,0.021866725757718086,0.02139306627213955,0.021917300298810005,0.020860878750681877
20051214_51178_0100_PP_1380.png,anodr,0.9147530794143677,0.021850459277629852,0.021005988121032715,0.02156463824212551,0.020825762301683426
20051214_51211_0100_PP_511.png,anodr,0.9135855436325073,0.02274806797504425,0.020692413672804832,0.021670708432793617,0.021303389221429825
20051214_51308_0100_PP_1342.png,anodr,0.8958033323287964,0.034624263644218445,0.022722972556948662,0.024280745536088943,0.022568538784980774
20051214_51342_0100_PP_970.png,anodr,0.913935661315918,0.022610489279031754,0.02109660767018795,0.02127552591264248,0.02108180709183216
20051214_51442_0100_PP_28.png,anodr,0.9135176539421082,0.02266651578247547,0.02131691202521324,0.022016678005456924,0.02048218809068203
20051214_51469_0100_PP_1060.png,anodr,0.9117304086685181,0.022969378158450127,0.022157059982419014,0.022545496001839638,0.0205976702272892
20051214_56242_0100_PP_337.png,anodr,0.916523814201355,0.021707983687520027,0.02093789540231228,0.020727157592773438,0.02010318636894226
20051214_56392_0100_PP_1037.png,anodr,0.9137164950370789,0.021436525508761406,0.021621767431497574,0.022002538666129112,0.021222788840532303
20051214_56438_0100_PP_22.png,anodr,0.9098782539367676,0.022798165678977966,0.022485069930553436,0.022860892117023468,0.021977635100483894
20051214_56636_0100_PP_128.png,anodr,0.914272665977478,0.022138427942991257,0.021508457139134407,0.021418891847133636,0.020661527290940285
20051214_56688_0100_PP_120.png,anodr,0.9164277911186218,0.021179616451263428,0.020724289119243622,0.021154357120394707,0.020513927564024925
20051214_57761_0100_PP_356.png,anodr,0.9167142510414124,0.021491503342986107,0.020392512902617455,0.020897842943668365,0.020503969863057137
20051214_57817_0100_PP_876.png,anodr,0.9096941351890564,0.024071289226412773,0.021784380078315735,0.02241934835910797,0.022030984982848167
20051216_43913_0200_PP_1367.png,anodr,0.9144055247306824,0.02228788286447525,0.02112114615738392,0.021291639655828476,0.020893855020403862
20051216_44066_0200_PP_426.png,anodr,0.46666887402534485,0.11395537108182907,0.3471021056175232,0.03284865990281105,0.039424970746040344
20051216_44092_0200_PP_1090.png,anodr,0.7912622094154358,0.056773826479911804,0.09608226269483566,0.025437142699956894,0.030444642528891563
20051216_44221_0200_PP_548.png,anodr,0.9132156372070312,0.021876532584428787,0.02210613153874874,0.02148335985839367,0.021318344399333
20051216_44252_0200_PP_952.png,anodr,0.9153618216514587,0.021308427676558495,0.021270111203193665,0.02147775888442993,0.020581936463713646
20051216_44398_0200_PP_1235.png,anodr,0.914048433303833,0.022252079099416733,0.021003838628530502,0.021431051194667816,0.021264614537358284
20051216_44420_0200_PP_379.png,anodr,0.9156399369239807,0.02200424112379551,0.020455079153180122,0.02103487029671669,0.020865796133875847
20051216_44635_0200_PP_415.png,anodr,0.9117637872695923,0.026570554822683334,0.020100615918636322,0.021208347752690315,0.020356664434075356
20051216_44660_0200_PP_888.png,anodr,0.9159153699874878,0.02175290510058403,0.020578470081090927,0.02090110257267952,0.020852189511060715
20051216_44811_0200_PP_567.png,anodr,0.9140626788139343,0.021524619311094284,0.021293887868523598,0.021590063348412514,0.02152879163622856
20051216_44832_0200_PP_1082.png,anodr,0.9138872027397156,0.021808112040162086,0.020960083231329918,0.02213035523891449,0.02121431939303875
20051216_45076_0200_PP_818.png,anodr,0.8870687484741211,0.04495079070329666,0.020548630505800247,0.024987466633319855,0.022444486618041992
20051216_45499_0200_PP_1071.png,anodr,0.9173023700714111,0.021086402237415314,0.02041790261864662,0.020994124934077263,0.020199209451675415
20051216_45781_0200_PP_320.png,anodr,0.918214738368988,0.02096492424607277,0.02008027397096157,0.02053453028202057,0.020205454900860786
20051216_45873_0200_PP_832.png,anodr,0.916269838809967,0.021670706570148468,0.021070854738354683,0.020587289705872536,0.020401401445269585
20051216_45992_0200_PP_341.png,anodr,0.9159199595451355,0.02349851094186306,0.019594766199588776,0.02057141251862049,0.020415304228663445
20051216_46018_0200_PP_1216.png,anodr,0.9150369763374329,0.022031405940651894,0.021086283028125763,0.02099892497062683,0.020846333354711533
20051216_46183_0200_PP_1204.png,anodr,0.9145451784133911,0.023640882223844528,0.020687174052000046,0.02090100198984146,0.02022571675479412
20051216_47514_0200_PP_110.png,anodr,0.913578450679779,0.023387711495161057,0.020969418808817863,0.02113461308181286,0.020929845049977303
20051216_47536_0200_PP_1339.png,anodr,0.9159473776817322,0.022066617384552956,0.020533394068479538,0.020762205123901367,0.02069041319191456
20060407_38711_0200_PP_283.png,anodr,0.9208152890205383,0.020766500383615494,0.019495708867907524,0.01961834728717804,0.019304249435663223
20060407_38970_0200_PP_1111.png,anodr,0.9108507037162781,0.02894078940153122,0.01975567266345024,0.02193756215274334,0.01851525530219078
20060407_39155_0200_PP_855.png,anodr,0.9146426916122437,0.021061111241579056,0.020931469276547432,0.022286558523774147,0.02107820101082325
20060407_39184_0200_PP_373.png,anodr,0.9163618087768555,0.01894967257976532,0.022606993094086647,0.021200550720095634,0.02088105119764805
20060407_39306_0200_PP_1074.png,anodr,0.915690541267395,0.021039370447397232,0.020354539155960083,0.021914247423410416,0.02100122906267643
20060407_39328_0200_PP_893.png,anodr,0.9142627716064453,0.021366098895668983,0.021675225347280502,0.0216214656829834,0.021074529737234116
20060407_39435_0200_PP_1214.png,anodr,0.7959713935852051,0.12483801692724228,0.021746352314949036,0.03492516279220581,0.022519078105688095
20060407_39546_0200_PP_545.png,anodr,0.9142135977745056,0.022326352074742317,0.021384645253419876,0.021466637030243874,0.02060885541141033
20060407_39567_0200_PP_1168.png,anodr,0.9139489531517029,0.0222853422164917,0.021581502631306648,0.02116551250219345,0.021018730476498604
20060407_39687_0200_PP_101.png,anodr,0.9168528914451599,0.021823754534125328,0.02024647407233715,0.020160485059022903,0.02091650851070881
20060407_39761_0200_PP_518.png,anodr,0.9136337637901306,0.023317832499742508,0.020480532199144363,0.021454479545354843,0.021113289520144463
20060407_39780_0200_PP_1006.png,anodr,0.9131882190704346,0.023274125531315804,0.021338986232876778,0.021228156983852386,0.020970573648810387
20060407_40740_0200_PP_314.png,bmilddr,0.032757215201854706,0.9154536724090576,0.022541990503668785,0.01713450439274311,0.01211258489638567
20060407_40761_0200_PP_282.png,anodr,0.9109654426574707,0.024337291717529297,0.02158367820084095,0.021912654861807823,0.02120085060596466
20060407_41149_0200_PP_26.png,anodr,0.9258064031600952,0.01909470371901989,0.017982667312026024,0.020024096593260765,0.017092112451791763
20060407_41177_0200_PP_1104.png,anodr,0.9131167531013489,0.020487133413553238,0.022524556145071983,0.023048242554068565,0.02082342840731144
20060407_41312_0200_PP_895.png,anodr,0.9145532250404358,0.022162169218063354,0.020775802433490753,0.021714940667152405,0.02079378440976143
20060407_41980_0200_PP_1347.png,anodr,0.9166873693466187,0.021318234503269196,0.020756399258971214,0.020858893170952797,0.020379096269607544
20060407_42099_0200_PP_77.png,anodr,0.9127804040908813,0.02332277037203312,0.021272465586662292,0.02122725360095501,0.021397097036242485
20060407_42133_0200_PP_488.png,anodr,0.9174917936325073,0.02158001810312271,0.020492112264037132,0.020009959116578102,0.020426178351044655
20060407_42290_0200_PP_1107.png,anodr,0.9103782176971436,0.021881116554141045,0.0230108555406332,0.02306690439581871,0.021662941202521324
20060407_42308_0200_PP_1278.png,anodr,0.9152148962020874,0.02049485594034195,0.0213742945343256,0.0219741128385067,0.020941799506545067
20060407_43223_0200_PP_47.png,bmilddr,0.0866314098238945,0.488116592168808,0.3459357023239136,0.03514494746923447,0.04417135939002037
20060407_43258_0200_PP_118.png,anodr,0.9177321791648865,0.02119005285203457,0.020049316808581352,0.020616065710783005,0.020412474870681763
20060407_43594_0200_PP_140.png,anodr,0.9130116105079651,0.023158825933933258,0.020833343267440796,0.02141096256673336,0.021585408598184586
20060407_43618_0200_PP_867.png,anodr,0.915788471698761,0.02149813435971737,0.020584648475050926,0.02129698544740677,0.020831717178225517
20060407_43726_0200_PP_1128.png,anodr,0.9149737358093262,0.02254323661327362,0.02098758891224861,0.02076582796871662,0.020729659125208855
20060407_43746_0200_PP_1058.png,anodr,0.9152041077613831,0.022366097196936607,0.02086627669632435,0.020805513486266136,0.020757991820573807
20060407_43834_0200_PP_1162.png,anodr,0.913640022277832,0.02389589697122574,0.02051790989935398,0.0202316977083683,0.021714361384510994
20060407_43856_0200_PP_862.png,anodr,0.917474627494812,0.022229576483368874,0.019777556881308556,0.020123319700360298,0.020394926890730858
20060407_44042_0200_PP_1047.png,anodr,0.9167087078094482,0.02110179513692856,0.020397821441292763,0.02128267101943493,0.020509101450443268
20060407_44061_0200_PP_295.png,anodr,0.9123247265815735,0.02268267050385475,0.021400336176156998,0.022245187312364578,0.02134702168405056
20060407_44400_0200_PP_956.png,anodr,0.9139488339424133,0.020708167925477028,0.02235044725239277,0.02231302298605442,0.020679470151662827
20060407_44422_0200_PP_847.png,anodr,0.9132641553878784,0.020814934745430946,0.021908611059188843,0.02238408476114273,0.021628214046359062
20060407_44510_0200_PP_48.png,anodr,0.9195934534072876,0.019770434126257896,0.020126666873693466,0.020454194396734238,0.020055236294865608
20060407_44529_0200_PP_1212.png,anodr,0.9195524454116821,0.020119071006774902,0.019898688420653343,0.020252255722880363,0.02017747424542904
20060407_44743_0200_PP_824.png,anodr,0.9139767289161682,0.02242024801671505,0.021203339099884033,0.02131781168282032,0.021081898361444473
20060407_44766_0200_PP_89.png,anodr,0.9190767407417297,0.02092168852686882,0.020206481218338013,0.019845714792609215,0.01994941011071205
20060407_44866_0200_PP_293.png,anodr,0.9149351716041565,0.022424716502428055,0.021003585308790207,0.02077511139214039,0.020861325785517693
20060407_44889_0200_PP_830.png,anodr,0.9151456952095032,0.021670803427696228,0.021198008209466934,0.021090134978294373,0.020895274356007576
20060407_45107_0200_PP_1345.png,anodr,0.9165367484092712,0.02138366922736168,0.020477671176195145,0.02105010859668255,0.020551804453134537
20060407_45230_0200_PP_1297.png,anodr,0.9163931608200073,0.021037541329860687,0.020782582461833954,0.021183233708143234,0.02060345746576786
20060407_45247_0200_PP_1159.png,anodr,0.915358304977417,0.02200019359588623,0.020948253571987152,0.020951654762029648,0.020741555839776993
20060407_45718_0200_PP_400.png,bmilddr,0.036850038915872574,0.837632417678833,0.08395656198263168,0.019078928977251053,0.022482097148895264
20060407_45737_0200_PP_1089.png,anodr,0.9057106971740723,0.02559128776192665,0.023277433589100838,0.02313419058918953,0.02228640951216221
20060407_45834_0200_PP_1219.png,anodr,0.9165312051773071,0.021770937368273735,0.020717540755867958,0.020496010780334473,0.020484168082475662
20060407_45852_0200_PP_287.png,anodr,0.9142605066299438,0.022410770878195763,0.021065756678581238,0.02105504646897316,0.02120794728398323
20060407_45949_0200_PP_38.png,anodr,0.9173131585121155,0.02106654644012451,0.02007492631673813,0.021230602636933327,0.0203147791326046
20060407_46070_0200_PP_1236.png,anodr,0.8812147378921509,0.04838457331061363,0.02206500433385372,0.025727104395627975,0.022608641535043716
20060407_46235_0200_PP_566.png,anodr,0.9136077165603638,0.02240016870200634,0.021352609619498253,0.02153402753174305,0.021105602383613586
20060407_46257_0200_PP_827.png,anodr,0.9151328206062317,0.022015545517206192,0.02069966308772564,0.021265098825097084,0.02088695950806141
20060410_39047_0200_PP_457.png,anodr,0.922242283821106,0.019280560314655304,0.019251715391874313,0.01992722973227501,0.019298290833830833
20060410_39075_0200_PP_953.png,anodr,0.9190240502357483,0.019939666613936424,0.02016165480017662,0.02039497345685959,0.020479707047343254
20060410_39229_0200_PP_1372.png,anodr,0.9157454967498779,0.021686937659978867,0.02072400227189064,0.02121230773627758,0.020631246268749237
20060410_39476_0200_PP_403.png,anodr,0.9167401790618896,0.02144489623606205,0.02038145810365677,0.02095911093056202,0.020474325865507126
20060410_39500_0200_PP_73.png,anodr,0.9196134209632874,0.02047058381140232,0.01978011056780815,0.02017711102962494,0.019958745688199997
20060410_39586_0200_PP_574.png,anodr,0.9140149354934692,0.02267325296998024,0.021032806485891342,0.021268291398882866,0.021010668948292732
20060410_39606_0200_PP_1148.png,anodr,0.9193680286407471,0.02033083699643612,0.02018536441028118,0.02011820301413536,0.01999751850962639
20060410_39695_0200_PP_1008.png,anodr,0.9117804169654846,0.02317020855844021,0.022929877042770386,0.021372921764850616,0.020746538415551186
20060410_39859_0200_PP_296.png,anodr,0.6136713027954102,0.2971004545688629,0.02254132553935051,0.04016069695353508,0.026526164263486862
20060410_39879_0200_PP_951.png,anodr,0.9156261682510376,0.021952781826257706,0.02057811990380287,0.021144511178135872,0.02069835178554058
20060410_39994_0200_PP_1378.png,anodr,0.9132575988769531,0.022856656461954117,0.021521052345633507,0.020297423005104065,0.022067230194807053
20060410_40403_0200_PP_1273.png,anodr,0.9160355925559998,0.021572178229689598,0.02039734460413456,0.018324710428714752,0.02367018721997738
20060410_40499_0200_PP_15.png,anodr,0.9144737720489502,0.019630201160907745,0.022223539650440216,0.02222791314125061,0.021444546058773994
20060410_40633_0200_PP_869.png,anodr,0.9117545485496521,0.023406008258461952,0.02139587327837944,0.021945741027593613,0.021497881039977074
20060410_40846_0200_PP_414.png,anodr,0.9102327823638916,0.02425902895629406,0.021744977682828903,0.022008145228028297,0.021755162626504898
20060410_40953_0200_PP_1362.png,anodr,0.9145076870918274,0.022385746240615845,0.020879793912172318,0.021213529631495476,0.0210132859647274
20060410_40979_0200_PP_1017.png,anodr,0.8889377117156982,0.046260107308626175,0.018380992114543915,0.025796348229050636,0.020624889060854912
20060410_41098_0200_PP_912.png,anodr,0.9166752696037292,0.02154911309480667,0.020281048491597176,0.021027226001024246,0.02046740986406803
20060410_41191_0200_PP_1364.png,anodr,0.9171373844146729,0.021608682349324226,0.02072950452566147,0.020163103938102722,0.020361294969916344
