filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
d8cdb7d7283a.png,bmilddr,0.019408727064728737,0.7884343266487122,0.15463922917842865,0.017629355192184448,0.01988833397626877
d968a983d4d2.png,cmoderatedr,0.052924275398254395,0.05194104090332985,0.8551580309867859,0.02127002365887165,0.01870666816830635
d990a3f0cbdb.png,cmoderatedr,0.01676923595368862,0.02196388877928257,0.9137469530105591,0.029750023037195206,0.017769910395145416
d9bbdc33db83.png,cmoderatedr,0.024655884131789207,0.021465646103024483,0.9098133444786072,0.02838294953107834,0.015682196244597435
da0a1043abf7.png,cmoderatedr,0.019690340384840965,0.011218368075788021,0.8992668986320496,0.031102247536182404,0.038722217082977295
da44f80b422b.png,dseveredr,0.03618669509887695,0.014680531807243824,0.21848665177822113,0.3681057393550873,0.36254042387008667
dee687c6e88a.png,cmoderatedr,0.021565472707152367,0.01218676008284092,0.9414392709732056,0.01650337316095829,0.008305057883262634
df3adfd6ba36.png,cmoderatedr,0.022767020389437675,0.021026093512773514,0.8699197173118591,0.07550014555454254,0.010787034407258034
df5ce3ea7820.png,cmoderatedr,0.01981472782790661,0.048080842941999435,0.8927902579307556,0.023195939138531685,0.01611819677054882
e03e70bc8bba.png,bmilddr,0.013100260868668556,0.9260163307189941,0.02467864193022251,0.01734720729291439,0.01885751634836197
e06d3d4733f0.png,cmoderatedr,0.022451329976320267,0.010767442174255848,0.9317058324813843,0.02054411917924881,0.01453135535120964
e0863b353093.png,cmoderatedr,0.01643483340740204,0.028980406001210213,0.9153842926025391,0.025615235790610313,0.013585207052528858
e10190a9d52f.png,dseveredr,0.027361150830984116,0.02425834909081459,0.2795790135860443,0.6418518424034119,0.02694968692958355
e12b67835e03.png,anodr,0.9015122056007385,0.020893339067697525,0.03674312308430672,0.02199450694024563,0.01885685697197914
e1e490773462.png,cmoderatedr,0.025141648948192596,0.020267408341169357,0.745278537273407,0.08176221698522568,0.1275501549243927
e229aca862c7.png,cmoderatedr,0.019696323201060295,0.01194729469716549,0.9108121395111084,0.040413353592157364,0.01713096909224987
e2a47a74e6e1.png,bmilddr,0.045142337679862976,0.7682339549064636,0.07875366508960724,0.06081322208046913,0.047056857496500015
e3e490babc0c.png,cmoderatedr,0.02704191766679287,0.03137281537055969,0.49431008100509644,0.40041252970695496,0.04686267301440239
e499434242cc.png,cmoderatedr,0.01738421618938446,0.014563237316906452,0.9257103204727173,0.015984874218702316,0.026357365772128105
e5d56f4f359b.png,cmoderatedr,0.02224157750606537,0.011147328652441502,0.9267244935035706,0.011902390979230404,0.02798418141901493
e6a58edc5b42.png,cmoderatedr,0.018070166930556297,0.01570003852248192,0.9137564897537231,0.03581304848194122,0.016660289838910103
e7a372a1c3a4.png,cmoderatedr,0.01829955354332924,0.03597218543291092,0.8887055516242981,0.042529575526714325,0.014493164606392384
e811f39a1243.png,cmoderatedr,0.042824067175388336,0.05838645622134209,0.44523370265960693,0.24070324003696442,0.21285255253314972
e83d315d8f98.png,eproliferativedr,0.02202579192817211,0.016039952635765076,0.055642399936914444,0.1477750986814499,0.7585167288780212
ea4dcb055139.png,dseveredr,0.01533279288560152,0.009349336847662926,0.07813425362110138,0.8880183696746826,0.009165208786725998
eadfc8809ec8.png,cmoderatedr,0.021448248997330666,0.39465025067329407,0.47660377621650696,0.08238261938095093,0.024915171787142754
eb32a815f78c.png,cmoderatedr,0.028859876096248627,0.01167315524071455,0.9222468733787537,0.012248310260474682,0.02497178129851818
ee059945b08a.png,dseveredr,0.0726638063788414,0.013895287178456783,0.04381595179438591,0.8474183678627014,0.0222065020352602
ee6e39319b39.png,cmoderatedr,0.023308558389544487,0.015359906479716301,0.8135924935340881,0.13306444883346558,0.014674589037895203
ee74c3b177e0.png,cmoderatedr,0.01481444388628006,0.011142916977405548,0.9440754652023315,0.01653957925736904,0.013427509926259518
ef7a4ed8d5d1.png,dseveredr,0.029491480439901352,0.015162638388574123,0.011981687508523464,0.9309459924697876,0.012418259866535664
efff2f1a35f5.png,cmoderatedr,0.04216723144054413,0.08776985853910446,0.4615391194820404,0.01795201562345028,0.3905717134475708
f18abfa690ab.png,cmoderatedr,0.01514163427054882,0.01131860539317131,0.931976318359375,0.025202345103025436,0.016361115500330925
f3b6b7ca1eb1.png,cmoderatedr,0.013990763574838638,0.019136155024170876,0.9399818778038025,0.008972950279712677,0.01791820302605629
f460608cf4cc.png,cmoderatedr,0.027509741485118866,0.13912004232406616,0.7282437086105347,0.060803718864917755,0.04432283714413643
f5e9a307288c.png,cmoderatedr,0.013668865896761417,0.0257619246840477,0.9109258651733398,0.01813356950879097,0.03150981292128563
f80118bbda18.png,cmoderatedr,0.020296042785048485,0.05082644149661064,0.8980716466903687,0.01689089834690094,0.013914898969233036
f8372e80f731.png,cmoderatedr,0.018128862604498863,0.01832037977874279,0.9233571290969849,0.0250554196536541,0.015138231217861176
f9e779a13204.png,bmilddr,0.016212090849876404,0.9147750735282898,0.03311162441968918,0.016016919165849686,0.019884299486875534
fa3e544a7401.png,cmoderatedr,0.01980113983154297,0.014011566527187824,0.909903347492218,0.044415075331926346,0.011868847534060478
fa748b57262b.png,cmoderatedr,0.017814232036471367,0.013515399768948555,0.9357475638389587,0.019800273701548576,0.013122575357556343
fba493e17448.png,cmoderatedr,0.022363206371665,0.011069993488490582,0.9148510694503784,0.03243907913565636,0.019276617094874382
fc4d69128e7c.png,cmoderatedr,0.01617826335132122,0.014534986577928066,0.9378977417945862,0.019937125965952873,0.011451982893049717
fe37f4492920.png,bmilddr,0.028891971334815025,0.8461225628852844,0.08565974235534668,0.008415251038968563,0.030910540372133255
ff344e5c9341.png,cmoderatedr,0.012715810909867287,0.02552146278321743,0.9124801754951477,0.01788422465324402,0.031398385763168335
ff52392372d3.png,cmoderatedr,0.017621653154492378,0.011621112935245037,0.90797358751297,0.04694807901978493,0.015835685655474663
ff77e8e5b5f3.png,cmoderatedr,0.014758948236703873,0.05933022499084473,0.8545857667922974,0.027689844369888306,0.04363521188497543
069f43616fab.png,cmoderatedr,0.04043774679303169,0.23161764442920685,0.6020990610122681,0.031289540231227875,0.09455598145723343
070f67572d03.png,dseveredr,0.016195714473724365,0.014297944493591785,0.0123172327876091,0.924018919467926,0.03317015990614891
0edadb2aa127.png,dseveredr,0.023205142468214035,0.017957914620637894,0.3643871545791626,0.5562493205070496,0.03820051625370979
14e3f84445f7.png,eproliferativedr,0.018320325762033463,0.024672940373420715,0.012674952857196331,0.02102053351700306,0.9233112931251526
15f440753916.png,cmoderatedr,0.015925882384181023,0.019491219893097878,0.9097633957862854,0.03725295886397362,0.01756652258336544
1623e8e3adc4.png,cmoderatedr,0.012878005392849445,0.06647784262895584,0.8497381210327148,0.03756596893072128,0.033340055495500565
191a711852bd.png,dseveredr,0.023912696167826653,0.05794047191739082,0.012779876589775085,0.774164617061615,0.13120229542255402
269b44e628eb.png,cmoderatedr,0.03226861357688904,0.020033806562423706,0.9163830280303955,0.01365033071488142,0.017664223909378052
299086c6d1b5.png,cmoderatedr,0.03808935731649399,0.019386369735002518,0.5774240493774414,0.30201926827430725,0.06308098137378693
2bb063318cf1.png,cmoderatedr,0.02304690331220627,0.10924141108989716,0.8240697383880615,0.02581597864627838,0.017825955525040627
2f42e20db938.png,cmoderatedr,0.02171693928539753,0.010632864199578762,0.9011395573616028,0.0490700826048851,0.017440585419535637
3218a6d8eb2c.png,cmoderatedr,0.037556782364845276,0.01549726165831089,0.4959072768688202,0.31098002195358276,0.1400587111711502
36865bbc64d6.png,bmilddr,0.05498156324028969,0.3996261954307556,0.12493433058261871,0.23873184621334076,0.1817261278629303
36b5b3c9fb32.png,cmoderatedr,0.022115245461463928,0.010004824958741665,0.91969895362854,0.03647217899560928,0.011708894744515419
383e72af1955.png,cmoderatedr,0.015383224003016949,0.022303469479084015,0.9414914846420288,0.007924392819404602,0.012897375039756298
3b018e8b7303.png,eproliferativedr,0.02857711911201477,0.012240719050168991,0.014788983389735222,0.06028974428772926,0.8841034770011902
3fa4f4d77177.png,cmoderatedr,0.017930278554558754,0.03555019944906235,0.9065962433815002,0.023604488000273705,0.016318779438734055
405b4f78658f.png,eproliferativedr,0.029699694365262985,0.04930834472179413,0.016292978078126907,0.4234045445919037,0.4812944531440735
4360a112db10.png,bmilddr,0.053071893751621246,0.5574729442596436,0.2247503697872162,0.1410341113805771,0.023670656606554985
498f143c0374.png,dseveredr,0.029263092204928398,0.03596799820661545,0.10089357197284698,0.5857951045036316,0.2480802983045578
4c60b10a3a6a.png,cmoderatedr,0.019231103360652924,0.009181772358715534,0.886465311050415,0.04901156201958656,0.03611017391085625
4d47300e3ddb.png,dseveredr,0.01952347345650196,0.01004072092473507,0.05919306352734566,0.8890557289123535,0.022187048569321632
4d9fc85a8259.png,eproliferativedr,0.022036684677004814,0.015073152258992195,0.010507209226489067,0.01571108028292656,0.9366719126701355
51da6aebba8f.png,eproliferativedr,0.013032781891524792,0.01723463460803032,0.0856807604432106,0.018498774617910385,0.865553081035614
537e50fdf22e.png,dseveredr,0.021389922127127647,0.012187529355287552,0.06368336081504822,0.8976203799247742,0.005118848755955696
5f13e8a07344.png,dseveredr,0.02702394686639309,0.009223032742738724,0.06878919899463654,0.867605447769165,0.027358295395970345
6253f23229b1.png,bmilddr,0.058727096766233444,0.36493420600891113,0.2977379858493805,0.24060070514678955,0.03800005838274956
6b128e648646.png,cmoderatedr,0.02292352356016636,0.014449450187385082,0.9328581094741821,0.017876245081424713,0.011892630718648434
6e92b1c5ac8e.png,cmoderatedr,0.026417847722768784,0.01479912456125021,0.8450150489807129,0.10438140481710434,0.009386572055518627
6efa36d59ada.png,cmoderatedr,0.018373390659689903,0.011904049664735794,0.8510252833366394,0.022556528449058533,0.09614074975252151
71a39c660432.png,cmoderatedr,0.02899976260960102,0.013845155946910381,0.7549884915351868,0.18662820756435394,0.015538378618657589
80e7cc0a0649.png,dseveredr,0.010805717669427395,0.008620509877800941,0.008666936308145523,0.960832953453064,0.011073821224272251
8c0d05233238.png,cmoderatedr,0.04290252551436424,0.021566495299339294,0.9137027263641357,0.011756065301597118,0.010072152130305767
910bfd38e2f5.png,cmoderatedr,0.01859315112233162,0.012171359732747078,0.8167160153388977,0.08771949261426926,0.06480001658201218
916ec976ff30.png,dseveredr,0.024939483031630516,0.09093207120895386,0.2380785495042801,0.3603711426258087,0.2856787443161011
91cf56d3d1af.png,dseveredr,0.027115710079669952,0.024856187403202057,0.07957454025745392,0.6804132461547852,0.18804040551185608
9878db94d9f3.png,dseveredr,0.03573664277791977,0.044077273458242416,0.048676565289497375,0.6343847513198853,0.2371247559785843
9b093fe95d6b.png,cmoderatedr,0.030265800654888153,0.012725199572741985,0.729350209236145,0.20196829736232758,0.025690589100122452
9c52b87d01f1.png,cmoderatedr,0.026417847722768784,0.01479912456125021,0.8450150489807129,0.10438140481710434,0.009386572055518627
a14bbd9a583e.png,dseveredr,0.022038178518414497,0.014569737948477268,0.004944603890180588,0.921764612197876,0.03668292239308357
a80dab8eddf4.png,dseveredr,0.015120278112590313,0.008489735424518585,0.11746349185705185,0.8509262800216675,0.008000255562365055
aae8f9f3ef8c.png,dseveredr,0.014813580550253391,0.015604364685714245,0.03781982138752937,0.9223008751869202,0.009461394511163235
b2ffa3e18559.png,cmoderatedr,0.014036203734576702,0.027516445145010948,0.7359849214553833,0.012244150042533875,0.21021832525730133
c3a82acb7d7a.png,cmoderatedr,0.018740182742476463,0.008865528739988804,0.9082428216934204,0.021180259063839912,0.04297124594449997
c5a9ebef1517.png,dseveredr,0.01999719813466072,0.016225771978497505,0.1309090107679367,0.8189047574996948,0.013963216915726662
ce207b69ff37.png,cmoderatedr,0.019367272034287453,0.013292152434587479,0.867513120174408,0.07550181448459625,0.024325579404830933
d0ffa0425ef1.png,cmoderatedr,0.035955555737018585,0.11240162700414658,0.4161906838417053,0.15839286148548126,0.2770592272281647
d16398c971e9.png,cmoderatedr,0.028323058038949966,0.02472035400569439,0.5094780921936035,0.2996099591255188,0.13786852359771729
d868acdccb5b.png,cmoderatedr,0.016147730872035027,0.014838163740932941,0.9375365972518921,0.016133854165673256,0.015343650244176388
dbb2c63f6f08.png,dseveredr,0.03376522287726402,0.016394583508372307,0.022769968956708908,0.9236512184143066,0.0034189799334853888
e1900014dabf.png,bmilddr,0.02303067222237587,0.8022100925445557,0.12252888828516006,0.006111925467848778,0.046118397265672684
e1fb532f55df.png,dseveredr,0.017840225249528885,0.013678321614861488,0.004596947226673365,0.9567744731903076,0.00711000757291913
e32a359be36d.png,cmoderatedr,0.03156959265470505,0.016365855932235718,0.6690865755081177,0.21979813277721405,0.06317982822656631
e52ed5c29c5e.png,cmoderatedr,0.019515881314873695,0.014298180118203163,0.921614408493042,0.014627628028392792,0.02994390018284321
e93394175a19.png,dseveredr,0.012047316879034042,0.007490125019103289,0.03261042758822441,0.9421728849411011,0.00567921157926321
f576e45d1da2.png,cmoderatedr,0.018237272277474403,0.056804802268743515,0.8254655003547668,0.02913326770067215,0.0703592523932457
f901d460517c.png,cmoderatedr,0.024400003254413605,0.013714062049984932,0.9337076544761658,0.015258705243468285,0.0129195312038064
f9156aeffc5e.png,dseveredr,0.012146446853876114,0.013031204231083393,0.013060741126537323,0.9576324224472046,0.0041291555389761925
02dda30d3acf.png,dseveredr,0.030841408297419548,0.433384507894516,0.04360567405819893,0.4528581202030182,0.039310261607170105
0318598cfd16.png,bmilddr,0.03545071557164192,0.8495620489120483,0.05590062960982323,0.028436824679374695,0.030649814754724503
08a3875063c3.png,eproliferativedr,0.01728377863764763,0.02785709872841835,0.11105219274759293,0.013540446758270264,0.8302664756774902
0981195eb9fb.png,eproliferativedr,0.011644894257187843,0.07550623267889023,0.013294200412929058,0.03169906884431839,0.8678556680679321
0bf37ca3156a.png,dseveredr,0.01769385114312172,0.0053626238368451595,0.017438970506191254,0.9566321969032288,0.0028724141884595156
0e0fc1d9810c.png,eproliferativedr,0.02354409545660019,0.01933411695063114,0.011675380170345306,0.010577310808002949,0.9348690509796143
0e82bcacc475.png,dseveredr,0.017308687791228294,0.00833185762166977,0.013450278900563717,0.9354199767112732,0.025489188730716705
10fca1abf338.png,cmoderatedr,0.016582690179347992,0.018492545932531357,0.9238256812095642,0.023685496300458908,0.017413532361388206
11242a67122d.png,eproliferativedr,0.011964799836277962,0.057230815291404724,0.06093081086874008,0.011695333756506443,0.8581781983375549
1a90fad9ffa2.png,cmoderatedr,0.016645563766360283,0.031954776495695114,0.781550407409668,0.00937634613364935,0.16047286987304688
2017cd92c63d.png,eproliferativedr,0.019286775961518288,0.018348993733525276,0.021296357735991478,0.018620628863573074,0.9224472641944885
21d18b022429.png,cmoderatedr,0.0317649282515049,0.01317189633846283,0.8824284076690674,0.05285438895225525,0.01978043094277382
222f3ee3a1e8.png,eproliferativedr,0.02724716067314148,0.03288354352116585,0.017087422311306,0.25496870279312134,0.6678131818771362
247e98aba610.png,eproliferativedr,0.02100045420229435,0.034809939563274384,0.2271980494260788,0.03531618416309357,0.681675374507904
2bbcfdc477db.png,dseveredr,0.028887830674648285,0.03839721530675888,0.14697663486003876,0.6341824531555176,0.15155577659606934
3206171db5be.png,eproliferativedr,0.009532352909445763,0.03005214035511017,0.011510302312672138,0.006885879673063755,0.9420193433761597
374535e0adb8.png,cmoderatedr,0.05198017507791519,0.15355640649795532,0.6276446580886841,0.03702274709939957,0.12979598343372345
37c4dfe03aba.png,cmoderatedr,0.18703888356685638,0.08473868668079376,0.40979164838790894,0.30021947622299194,0.018211299553513527
3b185ac445d0.png,cmoderatedr,0.031212955713272095,0.009978944435715675,0.8241966366767883,0.11417077481746674,0.02044074423611164
3c78bfca247b.png,cmoderatedr,0.020384669303894043,0.01298577431589365,0.8993919491767883,0.04380485415458679,0.023432765156030655
3ee4841936ef.png,bmilddr,0.024371515959501266,0.9336090683937073,0.009926375932991505,0.013576011173427105,0.018517060205340385
46d3316c4857.png,eproliferativedr,0.03873676806688309,0.030932338908314705,0.02828008122742176,0.40390413999557495,0.4981466233730316
4abca30b676b.png,cmoderatedr,0.022198643535375595,0.016562262549996376,0.8553064465522766,0.09668608754873276,0.00924662034958601
4dc2211a1c31.png,eproliferativedr,0.08822593092918396,0.021461691707372665,0.04918297380208969,0.07372110337018967,0.7674081921577454
4dd71fc7f22b.png,eproliferativedr,0.036809518933296204,0.026006365194916725,0.022953545674681664,0.23693446815013885,0.6772961020469666
518e880613de.png,cmoderatedr,0.019980667158961296,0.012631877325475216,0.9223342537879944,0.017625151202082634,0.027428055182099342
51a1d162e223.png,dseveredr,0.02614445984363556,0.03737607225775719,0.0183155108243227,0.8598102331161499,0.05835366249084473
58b866484a05.png,eproliferativedr,0.018087703734636307,0.15962937474250793,0.1661941111087799,0.12618179619312286,0.5299070477485657
5dd2e26fc244.png,dseveredr,0.051396116614341736,0.006941250059753656,0.025165516883134842,0.8456573486328125,0.07083974033594131
612f2df37a1d.png,eproliferativedr,0.039583466947078705,0.031352609395980835,0.00915964599698782,0.3942866027355194,0.5256176590919495
613028ede6a0.png,eproliferativedr,0.017058420926332474,0.017045041546225548,0.07680653780698776,0.07981804013252258,0.8092719316482544
6194e0fff071.png,eproliferativedr,0.0251866914331913,0.09702419489622116,0.0579947829246521,0.14704172313213348,0.6727525591850281
61bbc11fe503.png,cmoderatedr,0.015773627907037735,0.02134166657924652,0.8707046508789062,0.04482376202940941,0.04735627770423889
63b4d030b016.png,eproliferativedr,0.034011684358119965,0.12488128989934921,0.15214860439300537,0.32982298731803894,0.3591355085372925
6630f8675a97.png,bmilddr,0.022553473711013794,0.4891113042831421,0.021403130143880844,0.33922192454338074,0.12771020829677582
664b1f9a2087.png,cmoderatedr,0.027102690190076828,0.01646067202091217,0.634087860584259,0.10418163239955902,0.21816720068454742
66a0bf258013.png,eproliferativedr,0.019333207979798317,0.015243240632116795,0.023122470825910568,0.011735139414668083,0.9305659532546997
6c250a30593b.png,cmoderatedr,0.02318194881081581,0.11127065867185593,0.6218747496604919,0.01712668314576149,0.2265460193157196
6c3745a222da.png,anodr,0.8832851648330688,0.013884495012462139,0.02945839613676071,0.024825220927596092,0.04854676127433777
6d7d26025122.png,bmilddr,0.011484982445836067,0.919994592666626,0.04318865388631821,0.013317870907485485,0.01201388705521822
6fe67482bfae.png,dseveredr,0.02492080070078373,0.025220787152647972,0.20796723663806915,0.6231314539909363,0.11875975131988525
753b14c27c83.png,bmilddr,0.013804073445498943,0.9327779412269592,0.01953933760523796,0.012754681520164013,0.021123940125107765
7c90ab025331.png,cmoderatedr,0.04754359647631645,0.04626386612653732,0.4758177399635315,0.13540703058242798,0.29496774077415466
7e0598cc88a0.png,dseveredr,0.024879662320017815,0.07723810523748398,0.017619576305150986,0.8414979577064514,0.03876470774412155
82bb8a01935f.png,eproliferativedr,0.017380565404891968,0.017782878130674362,0.0924978107213974,0.03350014239549637,0.8388385772705078
857230f64a2e.png,dseveredr,0.02713203988969326,0.025659386068582535,0.044531404972076416,0.731769859790802,0.17090730369091034
8596a24a14bd.png,cmoderatedr,0.014812177047133446,0.1071368083357811,0.700480580329895,0.047724999487400055,0.1298454999923706
875a2fc5fe23.png,dseveredr,0.037842296063899994,0.10113410651683807,0.035759225487709045,0.7216430306434631,0.10362139344215393
887c26fc0e1f.png,cmoderatedr,0.016247326508164406,0.014756351709365845,0.9382356405258179,0.014903057366609573,0.015857629477977753
8bad12d70368.png,eproliferativedr,0.04892245680093765,0.03338726609945297,0.17306219041347504,0.13672710955142975,0.6079009175300598
8c7c26c52a6c.png,dseveredr,0.0602763369679451,0.06444887816905975,0.39634883403778076,0.4398862421512604,0.03903963044285774
8f318a978844.png,bmilddr,0.017799248918890953,0.651498019695282,0.26226022839546204,0.0363096185028553,0.03213284909725189
8fd7ad26e691.png,cmoderatedr,0.019595682621002197,0.027004742994904518,0.9151405096054077,0.0073831574991345406,0.030875874683260918
94ef1d14597f.png,cmoderatedr,0.02270318754017353,0.028753753751516342,0.9107365608215332,0.023053964599967003,0.014752588234841824
97da093947e8.png,cmoderatedr,0.017878063023090363,0.016391068696975708,0.9241505861282349,0.017613470554351807,0.02396681159734726
9a496b1e20f9.png,cmoderatedr,0.03605591878294945,0.014185922220349312,0.7891499400138855,0.08370658755302429,0.07690168917179108
9c72ed6befa0.png,cmoderatedr,0.05220591649413109,0.011914384551346302,0.9011702537536621,0.016171598806977272,0.0185378585010767
9e3510963315.png,eproliferativedr,0.024476319551467896,0.04164277762174606,0.23882514238357544,0.14805567264556885,0.5470000505447388
9fab29e69a6b.png,dseveredr,0.021031059324741364,0.03786919638514519,0.20221896469593048,0.6074261665344238,0.13145454227924347
a11bf2edd470.png,cmoderatedr,0.07741042226552963,0.043510861694812775,0.6179875135421753,0.23770150542259216,0.023389704525470734
a2ddabee14e9.png,cmoderatedr,0.014601395465433598,0.02508607879281044,0.9163486957550049,0.011898091994225979,0.032065704464912415
a3fcf42ff56d.png,eproliferativedr,0.017708154395222664,0.014435122720897198,0.012529933825135231,0.020792515948414803,0.9345341920852661
a6d45de20e4d.png,bmilddr,0.05905555188655853,0.44610878825187683,0.15328510105609894,0.18478624522686005,0.15676437318325043
a76b69e443ce.png,anodr,0.9093225598335266,0.02094312012195587,0.02707400545477867,0.02154938131570816,0.021110987290740013
ab1c20a94f3f.png,anodr,0.37510016560554504,0.02306043915450573,0.21457259356975555,0.19911818206310272,0.18814866244792938
b3819a805dca.png,dseveredr,0.021253282204270363,0.011548962444067001,0.07408783584833145,0.821525514125824,0.0715843066573143
b87f9c59748b.png,eproliferativedr,0.03492826595902443,0.022602325305342674,0.07286089658737183,0.1849866807460785,0.6846218109130859
b90bc89ce8d8.png,anodr,0.32627466320991516,0.13588503003120422,0.3095655143260956,0.06493265926837921,0.16334210336208344
b96b518596b3.png,eproliferativedr,0.030580418184399605,0.021140167489647865,0.02013740874826908,0.11353553086519241,0.8146064877510071
ba735b286d62.png,eproliferativedr,0.02300076000392437,0.023757092654705048,0.016092220321297646,0.010339335538446903,0.9268106818199158
bba38f2294a3.png,dseveredr,0.02345702424645424,0.02373471111059189,0.018459642305970192,0.5717657804489136,0.36258283257484436
bfdee9be1f1d.png,anodr,0.9231927990913391,0.016910947859287262,0.01972312666475773,0.020216159522533417,0.019956935197114944
c1799a6f5c65.png,cmoderatedr,0.018201416358351707,0.020245004445314407,0.8953559994697571,0.05037004128098488,0.015827583149075508
c6a145742708.png,dseveredr,0.03181919455528259,0.02461659535765648,0.08089995384216309,0.5846136808395386,0.2780505120754242
cd93a472e5cd.png,dseveredr,0.012628400698304176,0.0040819961577653885,0.008879453875124454,0.971267580986023,0.0031425715424120426
d271d3a2b552.png,eproliferativedr,0.017024893313646317,0.04711541533470154,0.04717342555522919,0.08756901323795319,0.8011173009872437
d2c2f02bb313.png,eproliferativedr,0.019552573561668396,0.020783336833119392,0.009114036336541176,0.0233050137758255,0.9272450804710388
d51b3fe0fa1b.png,eproliferativedr,0.015341770835220814,0.025047479197382927,0.021600525826215744,0.02268039993941784,0.9153297543525696
e23add229074.png,cmoderatedr,0.01934252865612507,0.011121202260255814,0.9064949154853821,0.028768619522452354,0.0342726968228817
e4730ddde408.png,cmoderatedr,0.021700240671634674,0.008532298728823662,0.8800280690193176,0.07468494027853012,0.015054376795887947
eadc57064154.png,anodr,0.8832849264144897,0.013884496875107288,0.029458481818437576,0.024825233966112137,0.04854685813188553
eb1d37b71fd1.png,cmoderatedr,0.02515232563018799,0.017488136887550354,0.8898031115531921,0.03868960589170456,0.028866849839687347
ee1ec90b980f.png,dseveredr,0.02207046188414097,0.02616121806204319,0.3094640374183655,0.5536182522773743,0.0886860191822052
f025f33b2c9b.png,dseveredr,0.03774804621934891,0.029654860496520996,0.22425426542758942,0.660625696182251,0.047717105597257614
f69835dc7c50.png,dseveredr,0.014549135230481625,0.009896001778542995,0.010491618886590004,0.9364946484565735,0.0285685695707798
f72adcac5638.png,cmoderatedr,0.01606518216431141,0.063139408826828,0.4399887025356293,0.17494769394397736,0.3058589994907379
fce93caa4758.png,bmilddr,0.01607811078429222,0.9265586733818054,0.03260739892721176,0.009161570109426975,0.015594345517456532
fdd534271f3d.png,dseveredr,0.011893493123352528,0.0065262638963758945,0.04427730292081833,0.9333084225654602,0.003994490019977093
ff8a0b45c789.png,cmoderatedr,0.014880714938044548,0.06686646491289139,0.8660240173339844,0.03010370582342148,0.02212507463991642
