filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
IM000999_330.png,anodr,0.5760969519615173,0.025979958474636078,0.31304508447647095,0.06397505849599838,0.02090296894311905
IM001007_933.png,cmoderatedr,0.025640230625867844,0.20030316710472107,0.4402913749217987,0.04768998920917511,0.286075234413147
IM001008_907.png,cmoderatedr,0.12635007500648499,0.0699031725525856,0.6769758462905884,0.07455257326364517,0.05221833288669586
IM001026_513.png,anodr,0.8040938973426819,0.03902294114232063,0.09312313795089722,0.04900167137384415,0.014758343808352947
IM001027_460.png,anodr,0.43804731965065,0.04221643507480621,0.42194032669067383,0.07055091112852097,0.027244888246059418
IM001034_492.png,anodr,0.734325110912323,0.07187808305025101,0.09014720469713211,0.04810255020856857,0.055547017604112625
IM001089_115.png,cmoderatedr,0.43469923734664917,0.055078260600566864,0.4375873804092407,0.048990871757268906,0.023644257336854935
IM001095_1020.png,anodr,0.760830819606781,0.023437729105353355,0.04101913794875145,0.034461501985788345,0.14025084674358368
IM001096_389.png,eproliferativedr,0.024306563660502434,0.025422757491469383,0.049573447555303574,0.05488415062427521,0.8458130359649658
IM001102_1098.png,cmoderatedr,0.2227688729763031,0.019772987812757492,0.6103670597076416,0.034872084856033325,0.1122189611196518
IM001103_569.png,anodr,0.8979833126068115,0.020999042317271233,0.03224892541766167,0.019200515002012253,0.029568299651145935
IM001109_72.png,cmoderatedr,0.04260000213980675,0.009521722793579102,0.9010800123214722,0.030719909816980362,0.016078323125839233
IM001116_958.png,cmoderatedr,0.05235038697719574,0.016610873863101006,0.43535664677619934,0.11719794571399689,0.3784841299057007
IM001117_494.png,eproliferativedr,0.021923407912254333,0.015920113772153854,0.06493408977985382,0.01816602423787117,0.879056453704834
IM001123_370.png,cmoderatedr,0.028969135135412216,0.009644825011491776,0.9301150441169739,0.014569072984158993,0.01670193113386631
IM001124_1085.png,cmoderatedr,0.11289629340171814,0.2675235867500305,0.4949389398097992,0.040926069021224976,0.08371516317129135
IM001138_1019.png,anodr,0.9223756194114685,0.02068122662603855,0.019217880442738533,0.01990833692252636,0.017816847190260887
IM001139_879.png,anodr,0.9197743535041809,0.015625160187482834,0.01782989874482155,0.02280857414007187,0.02396193891763687
IM001145_904.png,anodr,0.9131848216056824,0.017544249072670937,0.030377564951777458,0.021647073328495026,0.01724635437130928
IM001152_861.png,cmoderatedr,0.0835762470960617,0.012520632706582546,0.8590750694274902,0.02551988512277603,0.01930818147957325
IM001153_1291.png,anodr,0.5439056158065796,0.015134806744754314,0.34694361686706543,0.04112882539629936,0.052887141704559326
IM001160_63.png,cmoderatedr,0.19810928404331207,0.17390720546245575,0.31637927889823914,0.260070264339447,0.05153395235538483
IM001161_1237.png,cmoderatedr,0.06665153801441193,0.034992560744285583,0.7027148604393005,0.16477961838245392,0.030861416831612587
IM001167_817.png,anodr,0.90289306640625,0.023353232070803642,0.02925887517631054,0.026209676638245583,0.018285013735294342
IM001168_964.png,cmoderatedr,0.22036288678646088,0.1693497747182846,0.48652952909469604,0.05220332369208336,0.07155445218086243
IM001174_556.png,anodr,0.919636607170105,0.017736656591296196,0.019963940605521202,0.020162764936685562,0.02250007539987564
IM001175_1140.png,anodr,0.9178162217140198,0.01581607572734356,0.023946017026901245,0.020680930465459824,0.021740706637501717
IM001181_1226.png,anodr,0.8608858585357666,0.018595600500702858,0.03101423755288124,0.02358737401664257,0.06591682881116867
IM001185_935.png,anodr,0.776257336139679,0.013871010392904282,0.13982753455638885,0.031920917332172394,0.038123197853565216
IM001199_1048.png,cmoderatedr,0.025215407833456993,0.01464760024100542,0.9085313677787781,0.0395047701895237,0.01210083533078432
IM001210_949.png,anodr,0.5972199440002441,0.013888263143599033,0.3105677664279938,0.05042532458901405,0.02789865992963314
IM001211_539.png,eproliferativedr,0.06932805478572845,0.12499118596315384,0.0701088085770607,0.09241638332605362,0.6431555151939392
IM001217_13.png,anodr,0.5463659763336182,0.059269752353429794,0.30339857935905457,0.04934179410338402,0.04162381961941719
IM001224_133.png,cmoderatedr,0.02018311247229576,0.013360800221562386,0.9220926761627197,0.0330188125371933,0.011344637721776962
IM001227_901.png,cmoderatedr,0.19773253798484802,0.03604728728532791,0.6460796594619751,0.06763608753681183,0.05250447988510132
IM001246_300.png,anodr,0.9207113981246948,0.013760220259428024,0.02228446677327156,0.022490186616778374,0.020753702148795128
IM001252_1203.png,anodr,0.9232187867164612,0.016534075140953064,0.0183454267680645,0.02326061576604843,0.01864110678434372
IM001272_1328.png,anodr,0.9207172393798828,0.02006646990776062,0.01907808892428875,0.02092677727341652,0.019211353734135628
IM001273_1268.png,anodr,0.9235549569129944,0.01918874680995941,0.018660012632608414,0.019600730389356613,0.018995527178049088
IM001293_1316.png,cmoderatedr,0.26623794436454773,0.011659640818834305,0.6470574140548706,0.046407073736190796,0.028637941926717758
IM001294_984.png,cmoderatedr,0.15997789800167084,0.0115823270753026,0.7564780116081238,0.04546544700860977,0.026496298611164093
IM001300_1064.png,anodr,0.6191592216491699,0.06402391940355301,0.14185911417007446,0.08108506351709366,0.09387267380952835
IM001308_401.png,anodr,0.9173570275306702,0.016734449192881584,0.01815365068614483,0.02546078711748123,0.022294024005532265
IM001321_1239.png,anodr,0.534965455532074,0.019820740446448326,0.3770045042037964,0.03568972647190094,0.03251955285668373
IM001322_976.png,cmoderatedr,0.182655930519104,0.024466142058372498,0.7171330451965332,0.024513963609933853,0.05123088136315346
IM001329_992.png,cmoderatedr,0.1375846415758133,0.010993081144988537,0.7928292155265808,0.0397920198738575,0.018801044672727585
IM001335_898.png,anodr,0.889668881893158,0.0397019125521183,0.03184187412261963,0.020264582708477974,0.018522698432207108
IM001336_470.png,cmoderatedr,0.06897757947444916,0.012389592826366425,0.8517488837242126,0.0245384331792593,0.04234553128480911
IM001357_1016.png,anodr,0.9193418025970459,0.011524302884936333,0.022047406062483788,0.0253455713391304,0.02174098789691925
IM001386_152.png,cmoderatedr,0.02872697077691555,0.015499060042202473,0.9150683283805847,0.020692119374871254,0.02001347579061985
IM001387_420.png,cmoderatedr,0.0639675185084343,0.018143245950341225,0.8474411368370056,0.031387005001306534,0.039061013609170914
IM001401_1366.png,anodr,0.9188985228538513,0.019270604476332664,0.0198920127004385,0.02206943742930889,0.019869323819875717
IM001402_1010.png,anodr,0.8886357545852661,0.01619398035109043,0.04201560840010643,0.03112633153796196,0.022028213366866112
IM001415_1200.png,cmoderatedr,0.14177480340003967,0.02235638163983822,0.7091462016105652,0.05701114609837532,0.06971141695976257
IM001416_1315.png,cmoderatedr,0.034509867429733276,0.008004019036889076,0.8997912406921387,0.025830687955021858,0.03186415880918503
IM001422_1163.png,eproliferativedr,0.338165283203125,0.06241117790341377,0.14602038264274597,0.04652538150548935,0.4068778157234192
IM001423_465.png,cmoderatedr,0.01669813133776188,0.01585443504154682,0.8984582424163818,0.020101414993405342,0.04888777807354927
IM001440_1078.png,eproliferativedr,0.07747302204370499,0.023290662094950676,0.4091798961162567,0.032626718282699585,0.4574296176433563
IM001453_31.png,cmoderatedr,0.19213220477104187,0.02020866610109806,0.6288167834281921,0.10487385839223862,0.05396848917007446
IM001454_1026.png,anodr,0.6255652904510498,0.02604500576853752,0.20214012265205383,0.053179509937763214,0.09307010471820831
IM001460_78.png,cmoderatedr,0.050159089267253876,0.007134169340133667,0.8988572955131531,0.030543792992830276,0.01330558117479086
IM001461_1186.png,cmoderatedr,0.11781889200210571,0.011741374619305134,0.8000701069831848,0.04040827974677086,0.02996131218969822
IM001467_1245.png,cmoderatedr,0.021535644307732582,0.019470572471618652,0.8815425038337708,0.02731182426214218,0.0501394122838974
IM001468_144.png,anodr,0.6242707371711731,0.051448989659547806,0.26020532846450806,0.029260331764817238,0.03481467440724373
IM001483_279.png,anodr,0.8073263764381409,0.01637103594839573,0.10587936639785767,0.04626088589429855,0.024162380024790764
IM001484_573.png,anodr,0.5361008048057556,0.015964515507221222,0.35604605078697205,0.055974867194890976,0.03591378778219223
IM001490_1146.png,cmoderatedr,0.22643175721168518,0.02076946385204792,0.6668404936790466,0.0682300552725792,0.017728235572576523
IM001492_338.png,anodr,0.8838692903518677,0.030046826228499413,0.03647042438387871,0.028862735256552696,0.020750699564814568
IM001513_913.png,cmoderatedr,0.09975225478410721,0.015380886383354664,0.8163400888442993,0.04478248208761215,0.023744285106658936
IM001514_500.png,cmoderatedr,0.12418638169765472,0.10921778529882431,0.6046984791755676,0.0265294648706913,0.13536790013313293
IM001539_524.png,eproliferativedr,0.1324017345905304,0.02720670960843563,0.05662744119763374,0.03903035819530487,0.7447337508201599
IM001540_915.png,anodr,0.8719663023948669,0.018781043589115143,0.027767039835453033,0.03130131959915161,0.05018427222967148
IM001559_114.png,cmoderatedr,0.029098263010382652,0.01227110531181097,0.8870050311088562,0.02198641188442707,0.04963921755552292
IM001560_1370.png,cmoderatedr,0.13922591507434845,0.048191484063863754,0.7562578320503235,0.02364378422498703,0.032680951058864594
IM001581_1077.png,cmoderatedr,0.02922612428665161,0.01824054680764675,0.9032850861549377,0.025160275399684906,0.02408793196082115
IM001582_1092.png,cmoderatedr,0.06644638627767563,0.01750393770635128,0.7963007688522339,0.02557877078652382,0.09417009353637695
IM001596_1208.png,anodr,0.9210286140441895,0.022430548444390297,0.016627077013254166,0.022081047296524048,0.017832716926932335
IM001597_322.png,anodr,0.8865503668785095,0.023003261536359787,0.046232838183641434,0.027128687128424644,0.017084859311580658
IM001629_1276.png,cmoderatedr,0.3204817771911621,0.02436814084649086,0.5850258469581604,0.03805121034383774,0.0320730023086071
IM001630_851.png,anodr,0.8052190542221069,0.05074762925505638,0.09563614428043365,0.022597888484597206,0.025799231603741646
IM001636_374.png,anodr,0.9154382348060608,0.013537107035517693,0.018078546971082687,0.02198454737663269,0.030961617827415466
IM001637_496.png,anodr,0.8384024500846863,0.015862202271819115,0.0460536852478981,0.031960684806108475,0.06772102415561676
IM001666_57.png,anodr,0.5963336229324341,0.018101347610354424,0.30276769399642944,0.044281065464019775,0.03851625323295593
IM001667_317.png,anodr,0.5204163789749146,0.07367765158414841,0.30365920066833496,0.07167404145002365,0.03057272732257843
IM001673_1376.png,anodr,0.5282655954360962,0.04778101295232773,0.3463142514228821,0.03508314862847328,0.04255598038434982
IM001674_1110.png,cmoderatedr,0.09436624497175217,0.0195302776992321,0.7459024786949158,0.03650202602148056,0.10369899123907089
IM001687_96.png,anodr,0.9112117290496826,0.012055476196110249,0.018451983109116554,0.03702159225940704,0.021259229630231857
IM001688_74.png,anodr,0.7779309153556824,0.060182757675647736,0.06249077245593071,0.051943667232990265,0.0474519282579422
IM001701_368.png,anodr,0.9226269125938416,0.01110686082392931,0.02401178516447544,0.02160468138754368,0.020649854093790054
IM001702_1220.png,anodr,0.6155344247817993,0.02650086022913456,0.11268043518066406,0.026626797392964363,0.21865743398666382
IM001737_1155.png,cmoderatedr,0.12261317670345306,0.01023622415959835,0.7292308807373047,0.08827301859855652,0.04964664950966835
IM001738_271.png,anodr,0.885539710521698,0.012547921389341354,0.0325021930038929,0.028073212131857872,0.04133693501353264
IM001744_864.png,cmoderatedr,0.18063707649707794,0.01697513647377491,0.7393985986709595,0.024964913725852966,0.03802428022027016
IM001745_107.png,cmoderatedr,0.034336790442466736,0.018914831802248955,0.7857931852340698,0.014933394268155098,0.1460217833518982
IM001758_360.png,anodr,0.9109652638435364,0.010895466431975365,0.021520717069506645,0.0311367679387331,0.025481784716248512
IM001759_1062.png,anodr,0.9184077978134155,0.014845996163785458,0.016107086092233658,0.02185245044529438,0.02878672070801258
IM001765_999.png,anodr,0.8952795267105103,0.014712577685713768,0.04191966727375984,0.02797693759202957,0.02011123113334179
IM001766_1097.png,anodr,0.5726673603057861,0.04701194912195206,0.10474571585655212,0.05840500071644783,0.21716991066932678
IM001797_1280.png,anodr,0.6879488825798035,0.019930604845285416,0.2124388962984085,0.02881249412894249,0.050869185477495193
IM001798_109.png,cmoderatedr,0.09870930761098862,0.028111333027482033,0.6574977040290833,0.059240683913230896,0.15644095838069916
IM001804_1304.png,anodr,0.6991698145866394,0.09448014199733734,0.07686015963554382,0.0964805856347084,0.03300924971699715
IM001831_153.png,eproliferativedr,0.07342686504125595,0.023930758237838745,0.09559082984924316,0.054006099700927734,0.7530454993247986
IM001832_815.png,anodr,0.8943785429000854,0.018303772434592247,0.019596420228481293,0.026107514277100563,0.04161375015974045
IM001845_290.png,cmoderatedr,0.0714685469865799,0.023338135331869125,0.708337664604187,0.013651839457452297,0.1832037717103958
IM001846_1139.png,cmoderatedr,0.03793824091553688,0.04365510120987892,0.694094181060791,0.020707961171865463,0.2036045342683792
IM001853_1198.png,anodr,0.6174468994140625,0.029003944247961044,0.2766202688217163,0.050333812832832336,0.02659500017762184
IM001854_525.png,anodr,0.44356775283813477,0.11870115250349045,0.3019181191921234,0.043316274881362915,0.09249673038721085
IM001911_406.png,cmoderatedr,0.03551068156957626,0.009036455303430557,0.8880845904350281,0.028826411813497543,0.03854191675782204
IM001912_850.png,eproliferativedr,0.0526360422372818,0.01981479488313198,0.04815063625574112,0.08883745968341827,0.7905610799789429
IM001948_416.png,cmoderatedr,0.3157063126564026,0.0398305244743824,0.5311331152915955,0.029973257333040237,0.08335672318935394
IM001950_361.png,anodr,0.9200904369354248,0.019091906026005745,0.0210518017411232,0.018565448001027107,0.02120034396648407
IM001965_1357.png,anodr,0.9146882891654968,0.029048949480056763,0.019463324919342995,0.022369014099240303,0.014430454932153225
IM001984_909.png,anodr,0.9014148712158203,0.017688551917672157,0.02464640885591507,0.024046728387475014,0.03220345079898834
IM001985_1075.png,anodr,0.920823872089386,0.021618280559778214,0.017745861783623695,0.019688813015818596,0.020123155787587166
IM002003_508.png,anodr,0.9062981605529785,0.027608614414930344,0.021722381934523582,0.027352165430784225,0.017018601298332214
IM002004_1145.png,anodr,0.9133220314979553,0.027952436357736588,0.02073337882757187,0.02065053954720497,0.017341606318950653
IM002019_1113.png,anodr,0.916215717792511,0.015227928757667542,0.025668630376458168,0.02430805377662182,0.018579646944999695
IM002020_437.png,cmoderatedr,0.033971428871154785,0.06464213132858276,0.8345202207565308,0.011357497423887253,0.05550873279571533
IM002026_1263.png,anodr,0.9057691693305969,0.01866357959806919,0.028802739456295967,0.027286237105727196,0.01947837695479393
IM002027_552.png,anodr,0.8510759472846985,0.023596107959747314,0.07557451725006104,0.03816821798682213,0.011585145257413387
IM002034_1045.png,cmoderatedr,0.2820233106613159,0.08302140235900879,0.565556526184082,0.03889620304107666,0.030502550303936005
IM002052_960.png,anodr,0.8408313989639282,0.03467536345124245,0.07331007719039917,0.02841469831764698,0.022768445312976837
IM002053_1248.png,cmoderatedr,0.04450622573494911,0.02745380625128746,0.8801854252815247,0.02465779334306717,0.02319672890007496
IM002070_1232.png,anodr,0.9186921119689941,0.0233332347124815,0.020739464089274406,0.019812878221273422,0.017422202974557877
IM002071_432.png,anodr,0.9146655201911926,0.02069532871246338,0.018959427252411842,0.019315119832754135,0.026364607736468315
IM002134_424.png,cmoderatedr,0.17836910486221313,0.032235559076070786,0.6499673128128052,0.02488027513027191,0.11454777419567108
