filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
ee059945b08a.png,cmoderatedr,0.0079498291015625,0.01363372802734375,0.5185546875,0.260986328125,0.19873046875
ee6e39319b39.png,cmoderatedr,0.0022487640380859375,0.01403045654296875,0.69140625,0.1954345703125,0.09698486328125
ee74c3b177e0.png,cmoderatedr,0.00270843505859375,0.015533447265625,0.6904296875,0.1907958984375,0.1007080078125
ef7a4ed8d5d1.png,cmoderatedr,0.002956390380859375,0.00991058349609375,0.4287109375,0.394775390625,0.1636962890625
efff2f1a35f5.png,bmilddr,0.02423095703125,0.5927734375,0.32421875,0.0114898681640625,0.047027587890625
f18abfa690ab.png,cmoderatedr,0.002105712890625,0.070556640625,0.83349609375,0.03863525390625,0.055389404296875
f3b6b7ca1eb1.png,cmoderatedr,0.0010242462158203125,0.030426025390625,0.70703125,0.11553955078125,0.145751953125
f460608cf4cc.png,cmoderatedr,0.042449951171875,0.4208984375,0.51025390625,0.00969696044921875,0.01702880859375
f5e9a307288c.png,bmilddr,0.0450439453125,0.70947265625,0.222412109375,0.00597381591796875,0.0171051025390625
f80118bbda18.png,bmilddr,0.0194244384765625,0.63525390625,0.312744140625,0.0089569091796875,0.0237274169921875
f8372e80f731.png,cmoderatedr,0.0022487640380859375,0.037567138671875,0.8408203125,0.0574951171875,0.061859130859375
f9e779a13204.png,bmilddr,0.147705078125,0.763671875,0.06866455078125,0.005207061767578125,0.0148162841796875
fa3e544a7401.png,cmoderatedr,0.00720977783203125,0.022003173828125,0.8447265625,0.07794189453125,0.048126220703125
fa748b57262b.png,cmoderatedr,0.00243377685546875,0.0260772705078125,0.85498046875,0.07073974609375,0.0457763671875
fba493e17448.png,cmoderatedr,0.00209808349609375,0.029632568359375,0.84033203125,0.07904052734375,0.049072265625
fc4d69128e7c.png,cmoderatedr,0.00238800048828125,0.01074981689453125,0.5341796875,0.299072265625,0.153564453125
fe37f4492920.png,bmilddr,0.0207366943359375,0.63330078125,0.2685546875,0.01555633544921875,0.061920166015625
ff344e5c9341.png,cmoderatedr,0.0012445449829101562,0.0279693603515625,0.73193359375,0.11181640625,0.1270751953125
ff52392372d3.png,cmoderatedr,0.0013914108276367188,0.0189971923828125,0.69189453125,0.1531982421875,0.1343994140625
ff77e8e5b5f3.png,cmoderatedr,0.0009908676147460938,0.031646728515625,0.5771484375,0.16943359375,0.2205810546875
069f43616fab.png,bmilddr,0.1500244140625,0.7177734375,0.10894775390625,0.00557708740234375,0.0174713134765625
070f67572d03.png,eproliferativedr,0.0010433197021484375,0.0125579833984375,0.2479248046875,0.315185546875,0.42333984375
0edadb2aa127.png,dseveredr,0.0012636184692382812,0.01031494140625,0.296142578125,0.380126953125,0.31201171875
14e3f84445f7.png,eproliferativedr,0.00176239013671875,0.009124755859375,0.1898193359375,0.379638671875,0.41943359375
15f440753916.png,cmoderatedr,0.00220489501953125,0.0361328125,0.85009765625,0.058807373046875,0.052520751953125
1623e8e3adc4.png,cmoderatedr,0.002117156982421875,0.0677490234375,0.8212890625,0.041229248046875,0.06781005859375
191a711852bd.png,eproliferativedr,0.0017423629760742188,0.018524169921875,0.0426025390625,0.1634521484375,0.77392578125
269b44e628eb.png,cmoderatedr,0.0028533935546875,0.0168304443359375,0.751953125,0.14501953125,0.083251953125
299086c6d1b5.png,cmoderatedr,0.0033512115478515625,0.00943756103515625,0.41650390625,0.349609375,0.22119140625
2bb063318cf1.png,bmilddr,0.05731201171875,0.46728515625,0.451904296875,0.00859832763671875,0.01488494873046875
2f42e20db938.png,cmoderatedr,0.0024776458740234375,0.00904083251953125,0.414306640625,0.39306640625,0.18115234375
3218a6d8eb2c.png,dseveredr,0.0015153884887695312,0.0093536376953125,0.243408203125,0.3994140625,0.346435546875
36865bbc64d6.png,bmilddr,0.06219482421875,0.76171875,0.148681640625,0.006011962890625,0.02142333984375
36b5b3c9fb32.png,cmoderatedr,0.0032787322998046875,0.01065826416015625,0.59130859375,0.275634765625,0.118896484375
383e72af1955.png,cmoderatedr,0.0032062530517578125,0.0246734619140625,0.830078125,0.0928955078125,0.049102783203125
3b018e8b7303.png,cmoderatedr,0.005512237548828125,0.013824462890625,0.39794921875,0.30224609375,0.280517578125
3fa4f4d77177.png,cmoderatedr,0.0008320808410644531,0.0217742919921875,0.5107421875,0.2022705078125,0.26416015625
405b4f78658f.png,eproliferativedr,0.0014276504516601562,0.00977325439453125,0.10064697265625,0.33984375,0.54833984375
4360a112db10.png,bmilddr,0.1595458984375,0.75537109375,0.06488037109375,0.0053253173828125,0.014801025390625
498f143c0374.png,eproliferativedr,0.0011930465698242188,0.01122283935546875,0.2337646484375,0.34619140625,0.40771484375
4c60b10a3a6a.png,cmoderatedr,0.00281524658203125,0.01103973388671875,0.61865234375,0.244873046875,0.1224365234375
4d47300e3ddb.png,dseveredr,0.0025272369384765625,0.0092926025390625,0.37646484375,0.419189453125,0.1923828125
4d9fc85a8259.png,eproliferativedr,0.0016107559204101562,0.01983642578125,0.06378173828125,0.146240234375,0.7685546875
51da6aebba8f.png,dseveredr,0.003204345703125,0.0091400146484375,0.243408203125,0.41162109375,0.332763671875
537e50fdf22e.png,dseveredr,0.0015010833740234375,0.01076507568359375,0.32177734375,0.367431640625,0.298583984375
5f13e8a07344.png,dseveredr,0.0019779205322265625,0.00943756103515625,0.218017578125,0.40380859375,0.366943359375
6253f23229b1.png,cmoderatedr,0.1265869140625,0.130859375,0.59423828125,0.059906005859375,0.0882568359375
6b128e648646.png,cmoderatedr,0.0035610198974609375,0.0198516845703125,0.85302734375,0.08087158203125,0.042755126953125
6e92b1c5ac8e.png,cmoderatedr,0.0022640228271484375,0.0114288330078125,0.462890625,0.33935546875,0.184326171875
6efa36d59ada.png,cmoderatedr,0.056854248046875,0.09075927734375,0.72900390625,0.06591796875,0.057281494140625
71a39c660432.png,cmoderatedr,0.001430511474609375,0.01023101806640625,0.390380859375,0.364013671875,0.2340087890625
80e7cc0a0649.png,dseveredr,0.0018053054809570312,0.00803375244140625,0.2125244140625,0.475830078125,0.3017578125
8c0d05233238.png,cmoderatedr,0.0039215087890625,0.01190948486328125,0.67529296875,0.19091796875,0.11785888671875
910bfd38e2f5.png,cmoderatedr,0.0016775131225585938,0.01380157470703125,0.65576171875,0.203369140625,0.125244140625
916ec976ff30.png,cmoderatedr,0.0007777214050292969,0.0218963623046875,0.38427734375,0.259033203125,0.333984375
91cf56d3d1af.png,dseveredr,0.00128173828125,0.0106201171875,0.305908203125,0.3740234375,0.308349609375
9878db94d9f3.png,dseveredr,0.00153350830078125,0.0099029541015625,0.28662109375,0.394775390625,0.307373046875
9b093fe95d6b.png,cmoderatedr,0.0015277862548828125,0.046600341796875,0.79150390625,0.0799560546875,0.080322265625
9c52b87d01f1.png,cmoderatedr,0.0022640228271484375,0.0114288330078125,0.462890625,0.33935546875,0.184326171875
a14bbd9a583e.png,eproliferativedr,0.0015783309936523438,0.01082611083984375,0.1312255859375,0.358642578125,0.497802734375
a80dab8eddf4.png,dseveredr,0.0015535354614257812,0.00992584228515625,0.306640625,0.377197265625,0.3046875
aae8f9f3ef8c.png,cmoderatedr,0.0018129348754882812,0.01318359375,0.60400390625,0.2332763671875,0.1478271484375
b2ffa3e18559.png,dseveredr,0.0018739700317382812,0.01528167724609375,0.315673828125,0.334716796875,0.332275390625
c3a82acb7d7a.png,cmoderatedr,0.00531005859375,0.07147216796875,0.806640625,0.043182373046875,0.0732421875
c5a9ebef1517.png,cmoderatedr,0.003986358642578125,0.0104827880859375,0.44140625,0.37060546875,0.17333984375
ce207b69ff37.png,cmoderatedr,0.0016803741455078125,0.0135040283203125,0.6220703125,0.2237548828125,0.1390380859375
d0ffa0425ef1.png,cmoderatedr,0.0010232925415039062,0.0204315185546875,0.59814453125,0.1856689453125,0.1944580078125
d16398c971e9.png,cmoderatedr,0.00148773193359375,0.01194000244140625,0.45556640625,0.322998046875,0.207763671875
d868acdccb5b.png,cmoderatedr,0.005298614501953125,0.058746337890625,0.8837890625,0.02545166015625,0.0265350341796875
dbb2c63f6f08.png,cmoderatedr,0.00274658203125,0.01477813720703125,0.51025390625,0.290771484375,0.1812744140625
e1900014dabf.png,cmoderatedr,0.0030689239501953125,0.059661865234375,0.6826171875,0.07965087890625,0.17529296875
e1fb532f55df.png,eproliferativedr,0.0059051513671875,0.028350830078125,0.030364990234375,0.138916015625,0.79638671875
e32a359be36d.png,dseveredr,0.002597808837890625,0.008514404296875,0.280517578125,0.385498046875,0.32275390625
e52ed5c29c5e.png,cmoderatedr,0.0015316009521484375,0.02716064453125,0.80908203125,0.07720947265625,0.08514404296875
e93394175a19.png,cmoderatedr,0.001491546630859375,0.01200103759765625,0.48828125,0.291748046875,0.206298828125
f576e45d1da2.png,cmoderatedr,0.0020751953125,0.059783935546875,0.85498046875,0.0382080078125,0.044891357421875
f901d460517c.png,cmoderatedr,0.004001617431640625,0.01654052734375,0.7685546875,0.146484375,0.0643310546875
f9156aeffc5e.png,dseveredr,0.001964569091796875,0.01044464111328125,0.2386474609375,0.41357421875,0.33544921875
02dda30d3acf.png,eproliferativedr,0.0027008056640625,0.0180511474609375,0.044921875,0.1871337890625,0.7470703125
0318598cfd16.png,bmilddr,0.1395263671875,0.6875,0.145263671875,0.0087127685546875,0.018798828125
08a3875063c3.png,eproliferativedr,0.00353240966796875,0.0173187255859375,0.0582275390625,0.2098388671875,0.7109375
0981195eb9fb.png,eproliferativedr,0.00222015380859375,0.01776123046875,0.034912109375,0.1790771484375,0.76611328125
0bf37ca3156a.png,eproliferativedr,0.00298309326171875,0.0093536376953125,0.26123046875,0.355712890625,0.37060546875
0e0fc1d9810c.png,eproliferativedr,0.0111846923828125,0.0293731689453125,0.0307159423828125,0.15673828125,0.77197265625
0e82bcacc475.png,dseveredr,0.0019159317016601562,0.0079345703125,0.27294921875,0.422607421875,0.29443359375
10fca1abf338.png,cmoderatedr,0.000843048095703125,0.0188446044921875,0.39697265625,0.2587890625,0.32470703125
11242a67122d.png,cmoderatedr,0.001300811767578125,0.026641845703125,0.76513671875,0.10589599609375,0.10107421875
1a90fad9ffa2.png,cmoderatedr,0.001483917236328125,0.07830810546875,0.75830078125,0.056304931640625,0.10565185546875
2017cd92c63d.png,eproliferativedr,0.0012149810791015625,0.017974853515625,0.1583251953125,0.190673828125,0.6318359375
21d18b022429.png,cmoderatedr,0.2166748046875,0.1346435546875,0.5322265625,0.05523681640625,0.061248779296875
222f3ee3a1e8.png,cmoderatedr,0.0017747879028320312,0.035125732421875,0.6943359375,0.09228515625,0.1767578125
247e98aba610.png,eproliferativedr,0.005603790283203125,0.035980224609375,0.04278564453125,0.125732421875,0.7900390625
2bbcfdc477db.png,cmoderatedr,0.0009613037109375,0.0193023681640625,0.4951171875,0.216064453125,0.2685546875
3206171db5be.png,eproliferativedr,0.0036468505859375,0.0283203125,0.03485107421875,0.1285400390625,0.8046875
374535e0adb8.png,cmoderatedr,0.0252685546875,0.045867919921875,0.7763671875,0.09002685546875,0.062469482421875
37c4dfe03aba.png,cmoderatedr,0.0031223297119140625,0.0161895751953125,0.501953125,0.2423095703125,0.2362060546875
3b185ac445d0.png,cmoderatedr,0.0011615753173828125,0.0265045166015625,0.7021484375,0.13623046875,0.1339111328125
3c78bfca247b.png,eproliferativedr,0.0015039443969726562,0.0151214599609375,0.0750732421875,0.2044677734375,0.7041015625
3ee4841936ef.png,bmilddr,0.048370361328125,0.72412109375,0.1944580078125,0.00722503662109375,0.02569580078125
46d3316c4857.png,eproliferativedr,0.00586700439453125,0.018646240234375,0.03582763671875,0.2042236328125,0.7353515625
4abca30b676b.png,cmoderatedr,0.001888275146484375,0.01528167724609375,0.68408203125,0.1923828125,0.10614013671875
4dc2211a1c31.png,eproliferativedr,0.007293701171875,0.02288818359375,0.0293121337890625,0.162353515625,0.7783203125
4dd71fc7f22b.png,eproliferativedr,0.00408935546875,0.023712158203125,0.037567138671875,0.1444091796875,0.7900390625
518e880613de.png,cmoderatedr,0.002567291259765625,0.041900634765625,0.85546875,0.04693603515625,0.053009033203125
51a1d162e223.png,eproliferativedr,0.0016679763793945312,0.0200958251953125,0.0540771484375,0.1571044921875,0.76708984375
58b866484a05.png,eproliferativedr,0.0015277862548828125,0.01641845703125,0.0650634765625,0.1949462890625,0.72216796875
5dd2e26fc244.png,eproliferativedr,0.01605224609375,0.0295257568359375,0.284912109375,0.1988525390625,0.470703125
612f2df37a1d.png,eproliferativedr,0.0014257431030273438,0.013214111328125,0.08282470703125,0.257080078125,0.6455078125
613028ede6a0.png,cmoderatedr,0.0016736984252929688,0.0148468017578125,0.4404296875,0.2685546875,0.2744140625
6194e0fff071.png,eproliferativedr,0.0030727386474609375,0.01812744140625,0.037872314453125,0.189208984375,0.751953125
61bbc11fe503.png,cmoderatedr,0.0010461807250976562,0.01329803466796875,0.445556640625,0.281005859375,0.259033203125
63b4d030b016.png,cmoderatedr,0.0012922286987304688,0.0841064453125,0.5966796875,0.0924072265625,0.2255859375
6630f8675a97.png,eproliferativedr,0.0020542144775390625,0.0238494873046875,0.047943115234375,0.17578125,0.75048828125
664b1f9a2087.png,cmoderatedr,0.0021686553955078125,0.017730712890625,0.810546875,0.10284423828125,0.06658935546875
66a0bf258013.png,eproliferativedr,0.029998779296875,0.1900634765625,0.2296142578125,0.06951904296875,0.480712890625
6c250a30593b.png,eproliferativedr,0.0036411285400390625,0.032318115234375,0.1805419921875,0.13916015625,0.64453125
6c3745a222da.png,anodr,0.73095703125,0.0750732421875,0.08062744140625,0.02581787109375,0.0877685546875
6d7d26025122.png,bmilddr,0.1240234375,0.76513671875,0.08343505859375,0.005878448486328125,0.0213470458984375
6fe67482bfae.png,cmoderatedr,0.0011301040649414062,0.015625,0.52587890625,0.24072265625,0.2166748046875
753b14c27c83.png,bmilddr,0.292236328125,0.6337890625,0.056915283203125,0.003734588623046875,0.013397216796875
7c90ab025331.png,cmoderatedr,0.002044677734375,0.0222320556640625,0.6396484375,0.156494140625,0.1795654296875
7e0598cc88a0.png,eproliferativedr,0.0021800994873046875,0.0218963623046875,0.048919677734375,0.214599609375,0.71240234375
82bb8a01935f.png,eproliferativedr,0.0019779205322265625,0.04730224609375,0.2177734375,0.1490478515625,0.583984375
857230f64a2e.png,cmoderatedr,0.0009188652038574219,0.0147552490234375,0.35791015625,0.281005859375,0.345458984375
8596a24a14bd.png,cmoderatedr,0.0012121200561523438,0.01441192626953125,0.3876953125,0.313232421875,0.283447265625
875a2fc5fe23.png,eproliferativedr,0.0017843246459960938,0.0223236083984375,0.212158203125,0.26806640625,0.49560546875
887c26fc0e1f.png,cmoderatedr,0.003055572509765625,0.03472900390625,0.6572265625,0.11529541015625,0.189697265625
8bad12d70368.png,eproliferativedr,0.00868988037109375,0.03228759765625,0.0286407470703125,0.1494140625,0.78125
8c7c26c52a6c.png,cmoderatedr,0.00222015380859375,0.0186309814453125,0.75439453125,0.1417236328125,0.0831298828125
8f318a978844.png,cmoderatedr,0.0012454986572265625,0.017425537109375,0.50341796875,0.2568359375,0.2208251953125
8fd7ad26e691.png,cmoderatedr,0.0016050338745117188,0.021209716796875,0.8154296875,0.0955810546875,0.0660400390625
94ef1d14597f.png,cmoderatedr,0.00363922119140625,0.053070068359375,0.88330078125,0.03216552734375,0.0277252197265625
97da093947e8.png,cmoderatedr,0.01342010498046875,0.2509765625,0.69189453125,0.01323699951171875,0.03045654296875
9a496b1e20f9.png,eproliferativedr,0.01131439208984375,0.02630615234375,0.06390380859375,0.1845703125,0.7138671875
9c72ed6befa0.png,cmoderatedr,0.006061553955078125,0.0228729248046875,0.8515625,0.07928466796875,0.04010009765625
9e3510963315.png,cmoderatedr,0.0013666152954101562,0.0277099609375,0.74755859375,0.10247802734375,0.120849609375
9fab29e69a6b.png,cmoderatedr,0.0016384124755859375,0.01117706298828125,0.480712890625,0.327880859375,0.178466796875
a11bf2edd470.png,cmoderatedr,0.1458740234375,0.223876953125,0.360107421875,0.1044921875,0.1656494140625
a2ddabee14e9.png,bmilddr,0.0230865478515625,0.71142578125,0.2275390625,0.00740814208984375,0.0306854248046875
a3fcf42ff56d.png,eproliferativedr,0.00489044189453125,0.0188751220703125,0.04791259765625,0.199462890625,0.72900390625
a6d45de20e4d.png,cmoderatedr,0.0165252685546875,0.028076171875,0.407958984375,0.2470703125,0.300537109375
a76b69e443ce.png,cmoderatedr,0.002956390380859375,0.01428985595703125,0.492431640625,0.22900390625,0.26123046875
ab1c20a94f3f.png,cmoderatedr,0.005687713623046875,0.0256500244140625,0.77490234375,0.08856201171875,0.1053466796875
b3819a805dca.png,dseveredr,0.0022525787353515625,0.00878143310546875,0.35302734375,0.392333984375,0.24365234375
b87f9c59748b.png,dseveredr,0.0019817352294921875,0.00951385498046875,0.26708984375,0.419677734375,0.3017578125
b90bc89ce8d8.png,cmoderatedr,0.0033473968505859375,0.017608642578125,0.385498046875,0.2442626953125,0.349365234375
b96b518596b3.png,dseveredr,0.0015592575073242188,0.00986480712890625,0.286865234375,0.3798828125,0.32177734375
ba735b286d62.png,eproliferativedr,0.0055694580078125,0.0272674560546875,0.03009033203125,0.1485595703125,0.78857421875
bba38f2294a3.png,eproliferativedr,0.0024127960205078125,0.02630615234375,0.03253173828125,0.150390625,0.7880859375
bfdee9be1f1d.png,anodr,0.99755859375,0.0015411376953125,0.0008392333984375,0.00015592575073242188,0.00014901161193847656
c1799a6f5c65.png,cmoderatedr,0.00145721435546875,0.0185699462890625,0.72021484375,0.152587890625,0.10687255859375
c6a145742708.png,cmoderatedr,0.0011444091796875,0.01174163818359375,0.38134765625,0.315673828125,0.2900390625
cd93a472e5cd.png,cmoderatedr,0.003215789794921875,0.01387786865234375,0.37255859375,0.2919921875,0.318359375
d271d3a2b552.png,eproliferativedr,0.001338958740234375,0.020904541015625,0.1920166015625,0.19140625,0.59423828125
d2c2f02bb313.png,eproliferativedr,0.0070953369140625,0.02691650390625,0.031494140625,0.15966796875,0.77490234375
d51b3fe0fa1b.png,eproliferativedr,0.003368377685546875,0.0240325927734375,0.074951171875,0.16015625,0.7373046875
e23add229074.png,cmoderatedr,0.00328826904296875,0.0272674560546875,0.86669921875,0.060089111328125,0.042724609375
e4730ddde408.png,cmoderatedr,0.002468109130859375,0.013458251953125,0.6953125,0.2001953125,0.0887451171875
eadc57064154.png,anodr,0.73095703125,0.0750732421875,0.08062744140625,0.02581787109375,0.08770751953125
eb1d37b71fd1.png,cmoderatedr,0.0013895034790039062,0.023193359375,0.68505859375,0.1468505859375,0.1431884765625
ee1ec90b980f.png,eproliferativedr,0.0011663436889648438,0.0137786865234375,0.331787109375,0.27294921875,0.38037109375
f025f33b2c9b.png,cmoderatedr,0.0013561248779296875,0.0187225341796875,0.64111328125,0.174072265625,0.164794921875
f69835dc7c50.png,dseveredr,0.0010843276977539062,0.01165008544921875,0.315673828125,0.35009765625,0.3212890625
f72adcac5638.png,eproliferativedr,0.0031719207763671875,0.02606201171875,0.05499267578125,0.139404296875,0.7763671875
fce93caa4758.png,bmilddr,0.08819580078125,0.798828125,0.0841064453125,0.0059356689453125,0.022674560546875
fdd534271f3d.png,cmoderatedr,0.0017499923706054688,0.0106964111328125,0.37939453125,0.361328125,0.2470703125
ff8a0b45c789.png,cmoderatedr,0.0012693405151367188,0.028717041015625,0.75390625,0.1177978515625,0.09832763671875
