filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20051205_59379_0400_PP_842.png,anodr,0.9992116689682007,0.0005142153822816908,0.00021250484860502183,1.3234176549303811e-05,4.838682434638031e-05
20051205_59510_0400_PP_329.png,anodr,0.7016933560371399,0.29397085309028625,0.002644191961735487,0.0002650743699632585,0.0014265598729252815
20051205_59538_0400_PP_534.png,anodr,0.9984702467918396,0.0013059461489319801,0.0001370813843095675,2.054051947197877e-05,6.61356607452035e-05
20051205_59617_0400_PP_1000.png,anodr,0.9557133913040161,0.034751687198877335,0.008872135542333126,9.796079393709078e-05,0.0005647874204441905
20051205_59651_0400_PP_1164.png,anodr,0.9839513301849365,0.013831809163093567,0.0019865615759044886,4.142290708841756e-05,0.00018900756549555808
20051205_59738_0400_PP_119.png,anodr,0.9996788501739502,0.0001648290635785088,7.813361298758537e-05,9.599922123015858e-06,6.854467210359871e-05
20051205_59754_0400_PP_880.png,anodr,0.9995243549346924,0.00032365720835514367,7.172610639827326e-05,8.92744901648257e-06,7.140477828215808e-05
20051205_59833_0400_PP_531.png,anodr,0.9993033409118652,0.0005244240164756775,0.0001286508922930807,1.1596006515901536e-05,3.1884505006019026e-05
20051205_59858_0400_PP_523.png,anodr,0.9986799359321594,0.000641650811303407,0.0006305581773631275,1.739941035339143e-05,3.0531242373399436e-05
20051205_59901_0400_PP_417.png,anodr,0.9998121857643127,7.947703124955297e-05,4.4235086534172297e-05,3.47052191500552e-05,2.9447141059790738e-05
20051205_59923_0400_PP_1307.png,anodr,0.9996474981307983,0.00024179715546779335,5.122584116179496e-05,2.099947778333444e-05,3.847671177936718e-05
20051205_60093_0400_PP_1286.png,anodr,0.9996052384376526,0.00029239876312203705,7.054744492052123e-05,1.0786267012008466e-05,2.1143270714674145e-05
20051205_60119_0400_PP_451.png,anodr,0.999613344669342,0.0003001447767019272,3.499711965559982e-05,1.2568575584737118e-05,3.891015148838051e-05
20051213_61406_0100_PP_1027.png,anodr,0.996154248714447,0.0033606323413550854,0.00015311034803744406,0.00020200757717248052,0.00013002686318941414
20051213_61802_0100_PP_408.png,anodr,0.999076247215271,0.0007987869321368635,2.6469197109690867e-05,3.448726056376472e-05,6.408799526980147e-05
20051213_61892_0100_PP_837.png,anodr,0.99946528673172,0.0004461792705114931,2.0312047126935795e-05,2.6770945623866282e-05,4.1446732211625203e-05
20051213_61951_0100_PP_983.png,anodr,0.9995574355125427,0.0003651200677268207,3.378475230420008e-05,1.757398058543913e-05,2.5984254534705542e-05
20051213_62251_0100_PP_27.png,anodr,0.9997056126594543,0.0002072552451863885,4.244823503540829e-05,1.8564151105238125e-05,2.6100175091414712e-05
20051213_62314_0100_PP_1325.png,anodr,0.9995644688606262,0.0002847013238351792,0.00010714846575865522,1.6738076737965457e-05,2.696262890822254e-05
20051213_62518_0100_PP_821.png,anodr,0.9988717436790466,0.0009514380944892764,0.0001320171431871131,1.82796338776825e-05,2.645620952534955e-05
20051213_62572_0100_PP_1176.png,anodr,0.9840078353881836,0.010302533395588398,0.005536920856684446,2.7241178031545132e-05,0.00012535318091977388
20051214_40529_0100_PP_1120.png,anodr,0.9966765642166138,0.0028978411573916674,0.0001812532136682421,7.38686285330914e-05,0.00017033384938258678
20051214_40767_0100_PP_1039.png,anodr,0.509577214717865,0.47606679797172546,0.013611387461423874,0.0004228217003401369,0.00032183947041630745
20051214_40994_0100_PP_435.png,anodr,0.9997851252555847,0.00010059365013148636,5.625732592307031e-05,1.725041147437878e-05,4.078667188878171e-05
20051214_41055_0100_PP_41.png,anodr,0.9997383952140808,0.0001267180050490424,9.041310113389045e-05,1.5100729797268286e-05,2.9371713026193902e-05
20051214_42133_0100_PP_462.png,anodr,0.9731940031051636,0.013271496631205082,0.013379107229411602,5.514593794941902e-05,0.00010040442430181429
20051214_42197_0100_PP_1288.png,anodr,0.998475968837738,0.0005750011769123375,0.0008667594520375133,3.134113649139181e-05,5.096983295516111e-05
20051214_42323_0100_PP_845.png,anodr,0.9997202754020691,0.00017726505757309496,5.442474866867997e-05,2.5534774977131747e-05,2.2454792997450568e-05
20051214_42363_0100_PP_42.png,anodr,0.9989821314811707,0.0004329861840233207,0.0004993502516299486,2.5958257538150065e-05,5.9577861975412816e-05
20051214_51178_0100_PP_1380.png,anodr,0.9998020529747009,0.00010608918819343671,4.227916360832751e-05,2.3884218535386026e-05,2.5632190954638645e-05
20051214_51211_0100_PP_511.png,anodr,0.9997362494468689,0.00018623298092279583,2.8215747079229914e-05,1.876339410955552e-05,3.0533585231751204e-05
20051214_51308_0100_PP_1342.png,anodr,0.9986988306045532,0.0007435949519276619,0.0004368439840618521,4.4622505811275914e-05,7.607893348904327e-05
20051214_51342_0100_PP_970.png,anodr,0.9976575374603271,0.0015704877441748977,0.0005554144736379385,4.168607119936496e-05,0.00017486521392129362
20051214_51442_0100_PP_28.png,anodr,0.868401288986206,0.10165327787399292,0.029356563463807106,0.00028778662090189755,0.00030110086663626134
20051214_51469_0100_PP_1060.png,bmilddr,0.24591505527496338,0.458743691444397,0.2932708263397217,0.0013250099727883935,0.0007454350707121193
20051214_56242_0100_PP_337.png,anodr,0.9760225415229797,0.0187666118144989,0.004541405010968447,0.00013411005784291774,0.0005353415035642684
20051214_56392_0100_PP_1037.png,anodr,0.9998137354850769,9.581519407220185e-05,1.835407420003321e-05,2.9209139029262587e-05,4.2909683543257415e-05
20051214_56438_0100_PP_22.png,anodr,0.9998289346694946,9.254174074158072e-05,2.3015916667645797e-05,2.9124328648322262e-05,2.6328332751290873e-05
20051214_56636_0100_PP_128.png,anodr,0.9996742010116577,0.00022952925064601004,4.795875429408625e-05,9.077753929886967e-06,3.933840343961492e-05
20051214_56688_0100_PP_120.png,anodr,0.9995781779289246,0.0002163130120607093,0.0001468232658226043,2.8493761419667862e-05,3.022893361048773e-05
20051214_57761_0100_PP_356.png,anodr,0.9871701598167419,0.006407208275049925,0.004438046365976334,9.245444380212575e-05,0.0018920253496617079
20051214_57817_0100_PP_876.png,anodr,0.9948040843009949,0.003935649991035461,0.000964215025305748,2.075211887131445e-05,0.00027521667652763426
20051216_43913_0200_PP_1367.png,anodr,0.9997416138648987,0.00017888662114273757,2.4818153178784996e-05,1.0836821275006514e-05,4.379972961032763e-05
20051216_44066_0200_PP_426.png,cmoderatedr,0.07735802978277206,0.010205689817667007,0.9110804200172424,0.0008287439122796059,0.000527072639670223
20051216_44092_0200_PP_1090.png,anodr,0.9567384123802185,0.022999778389930725,0.019717620685696602,0.00016915165178943425,0.0003749903116840869
20051216_44221_0200_PP_548.png,anodr,0.9991412162780762,0.0007291050278581679,5.338666233001277e-05,4.050623829243705e-05,3.5684228350874037e-05
20051216_44252_0200_PP_952.png,anodr,0.9984057545661926,0.00142471375875175,0.0001108043798012659,2.8859463782282546e-05,2.9851134968339466e-05
20051216_44398_0200_PP_1235.png,anodr,0.9993496537208557,0.0002619246079120785,0.0002817689091898501,3.4480977774364874e-05,7.220003317343071e-05
20051216_44420_0200_PP_379.png,anodr,0.9987484216690063,0.001048842677846551,0.00014825961261522025,1.080123274732614e-05,4.367992005427368e-05
20051216_44635_0200_PP_415.png,anodr,0.9989418387413025,0.0008303570793941617,0.0001380291796522215,1.8353552150074393e-05,7.150418241508305e-05
20051216_44660_0200_PP_888.png,anodr,0.9997877478599548,0.0001064759781002067,2.4395510990871117e-05,1.4676534192403778e-05,6.664411193924025e-05
20051216_44811_0200_PP_567.png,anodr,0.9996620416641235,0.00016944405797403306,9.506247442914173e-05,2.6235215045744553e-05,4.715394607046619e-05
20051216_44832_0200_PP_1082.png,anodr,0.9989818930625916,0.0006423963350243866,0.00030727931880392134,2.229325400548987e-05,4.612244083546102e-05
20051216_45076_0200_PP_818.png,anodr,0.9955084323883057,0.0021170424297451973,0.0016557007329538465,5.46669471077621e-05,0.0006640951032750309
20051216_45499_0200_PP_1071.png,anodr,0.9992324113845825,0.0004073598829563707,0.0002906014851760119,4.223908035783097e-05,2.7348614821676165e-05
20051216_45781_0200_PP_320.png,anodr,0.9122099876403809,0.08664766699075699,0.0009809744078665972,5.079934635432437e-05,0.00011061174882343039
20051216_45873_0200_PP_832.png,anodr,0.9953562617301941,0.004253137391060591,0.0002514985972084105,3.3597229048609734e-05,0.00010553548781899735
20051216_45992_0200_PP_341.png,cmoderatedr,0.05321156978607178,0.17711326479911804,0.7237532138824463,0.0010325198527425528,0.044889502227306366
20051216_46018_0200_PP_1216.png,anodr,0.9671677947044373,0.03025900013744831,0.0009700956288725138,9.607381070964038e-05,0.0015070554800331593
20051216_46183_0200_PP_1204.png,anodr,0.9866761565208435,0.01219483744353056,0.0008642269531264901,7.052437285892665e-05,0.00019424960191827267
20051216_47514_0200_PP_110.png,anodr,0.9990333318710327,0.0008343609515577555,3.1906609365250915e-05,2.3819151465431787e-05,7.65303338994272e-05
20051216_47536_0200_PP_1339.png,anodr,0.999268114566803,0.0006030660588294268,3.1044037314131856e-05,1.5707089914940298e-05,8.207173959817737e-05
20060407_38711_0200_PP_283.png,cmoderatedr,0.20160429179668427,0.20903640985488892,0.5871327519416809,0.0006820911075919867,0.0015444571617990732
20060407_38970_0200_PP_1111.png,bmilddr,0.017930366098880768,0.6584407091140747,0.32277634739875793,0.00032196997199207544,0.0005306072416715324
20060407_39155_0200_PP_855.png,anodr,0.9996974468231201,0.00019102687656413764,4.9739566748030484e-05,2.7433821742306463e-05,3.446049231570214e-05
20060407_39184_0200_PP_373.png,anodr,0.9992626309394836,0.0003113086859229952,0.00022266333689913154,8.299968612845987e-05,0.00012042950402246788
20060407_39306_0200_PP_1074.png,anodr,0.9783365726470947,0.011052018962800503,0.010209892876446247,0.00021399138495326042,0.00018758665828499943
20060407_39328_0200_PP_893.png,anodr,0.9985038042068481,0.0007850518450140953,0.0006036570994183421,6.643911183346063e-05,4.109552537556738e-05
20060407_39435_0200_PP_1214.png,bmilddr,0.030731307342648506,0.5338495969772339,0.42867884039878845,0.001639709691517055,0.00510054687038064
20060407_39546_0200_PP_545.png,anodr,0.9979549646377563,0.0018934793770313263,9.34591589611955e-05,2.5608587748138234e-05,3.253136310377158e-05
20060407_39567_0200_PP_1168.png,anodr,0.9897825717926025,0.009699832648038864,0.00037902273470535874,6.474434485426173e-05,7.384804484900087e-05
20060407_39687_0200_PP_101.png,anodr,0.9273214340209961,0.056946687400341034,0.0148027827963233,0.00017348882101941854,0.0007555983611382544
20060407_39761_0200_PP_518.png,anodr,0.9969377517700195,0.002929318929091096,4.936526602250524e-05,1.7636340999160893e-05,6.596598541364074e-05
20060407_39780_0200_PP_1006.png,anodr,0.9993071556091309,0.0005673260893672705,8.153547969413921e-05,1.3144258446118329e-05,3.08050075545907e-05
20060407_40740_0200_PP_314.png,bmilddr,0.024559078738093376,0.499622106552124,0.47363248467445374,0.0005248570232652128,0.0016614670166745782
20060407_40761_0200_PP_282.png,anodr,0.9972087740898132,0.001622567418962717,0.0008856041240505874,3.877193375956267e-05,0.00024424309958703816
20060407_41149_0200_PP_26.png,anodr,0.9685415625572205,0.002205007243901491,0.028816252946853638,0.00020541738194879144,0.00023169269843492657
20060407_41177_0200_PP_1104.png,anodr,0.99860018491745,0.00035169883631169796,0.0009096299181692302,7.622013799846172e-05,6.220218347152695e-05
20060407_41312_0200_PP_895.png,anodr,0.9998074173927307,0.00012812107161153108,1.5684410755056888e-05,2.1323272449080832e-05,2.7458278054837137e-05
20060407_41980_0200_PP_1347.png,anodr,0.9989880919456482,0.0006831405917182565,0.0002604894107207656,2.1714024114771746e-05,4.659924888983369e-05
20060407_42099_0200_PP_77.png,anodr,0.9888033270835876,0.010196037590503693,0.0003935085842385888,4.922860534861684e-05,0.0005579146090894938
20060407_42133_0200_PP_488.png,anodr,0.9630839824676514,0.03408655896782875,0.002190031809732318,0.0001052702937158756,0.0005340395146049559
20060407_42290_0200_PP_1107.png,anodr,0.9987537860870361,0.00027818745002150536,0.0007588334265165031,0.00010003102943301201,0.00010921408829744905
20060407_42308_0200_PP_1278.png,anodr,0.9996007084846497,0.00020076507644262165,7.97728935140185e-05,5.197504651732743e-05,6.680726073682308e-05
20060407_43223_0200_PP_47.png,anodr,0.7907894253730774,0.0587802529335022,0.1481766402721405,0.001026188605464995,0.0012274921173229814
20060407_43258_0200_PP_118.png,anodr,0.9984831213951111,0.0012010539649054408,0.00022010086104273796,3.699012449942529e-05,5.878439696971327e-05
20060407_43594_0200_PP_140.png,anodr,0.9977326393127441,0.0021157097071409225,8.447698928648606e-05,1.4787404325034004e-05,5.228704685578123e-05
20060407_43618_0200_PP_867.png,anodr,0.9955446124076843,0.003973284270614386,0.00037946098018437624,2.6344558136770502e-05,7.647283200640231e-05
20060407_43726_0200_PP_1128.png,anodr,0.999554455280304,0.0003503680054564029,5.1622657338157296e-05,1.9912788047804497e-05,2.3561546186101623e-05
20060407_43746_0200_PP_1058.png,anodr,0.9955793023109436,0.00414078077301383,0.00021417668904177845,3.423642192501575e-05,3.141404886264354e-05
20060407_43834_0200_PP_1162.png,anodr,0.9962896108627319,0.002291396027430892,0.0011288379319012165,2.7790085368906148e-05,0.0002623997279442847
20060407_43856_0200_PP_862.png,anodr,0.9166588187217712,0.0790083035826683,0.0037994813174009323,0.00010244749864796177,0.00043094740249216557
20060407_44042_0200_PP_1047.png,anodr,0.9998072981834412,0.00011218857252970338,2.933347968792077e-05,1.4081244444241747e-05,3.716805440490134e-05
20060407_44061_0200_PP_295.png,anodr,0.9995527863502502,0.00010742642916738987,0.0002844857517629862,1.8910297512775287e-05,3.633989763329737e-05
20060407_44400_0200_PP_956.png,anodr,0.9860564470291138,0.007715318817645311,0.005167640279978514,0.0007205200963653624,0.00034004688495770097
20060407_44422_0200_PP_847.png,anodr,0.9993112087249756,0.00043419934809207916,0.0001001760465442203,7.135613122954965e-05,8.303325739689171e-05
20060407_44510_0200_PP_48.png,anodr,0.9996917247772217,0.00012021941074635834,8.232497930293903e-05,5.651431274600327e-05,4.92008839501068e-05
20060407_44529_0200_PP_1212.png,anodr,0.9997233748435974,0.0001368927478324622,7.059879135340452e-05,2.0748386305058375e-05,4.843862188863568e-05
20060407_44743_0200_PP_824.png,anodr,0.9987221360206604,0.0010457956232130527,3.468262730166316e-05,2.233420127595309e-05,0.00017505933647044003
20060407_44766_0200_PP_89.png,anodr,0.9791079163551331,0.014742356725037098,0.005660843104124069,3.758330785785802e-05,0.00045126257464289665
20060407_44866_0200_PP_293.png,anodr,0.9984515905380249,0.0013367002829909325,0.00013822772598359734,1.5274152247002348e-05,5.819085708935745e-05
20060407_44889_0200_PP_830.png,anodr,0.8597319722175598,0.13636508584022522,0.0036447562742978334,6.401964492397383e-05,0.00019409031665418297
20060407_45107_0200_PP_1345.png,anodr,0.9996769428253174,0.00024377027875743806,2.2645901481155306e-05,1.7944459614227526e-05,3.876310074701905e-05
20060407_45230_0200_PP_1297.png,anodr,0.9997764229774475,0.00013660656986758113,4.393571725813672e-05,1.5160003385972232e-05,2.788875463011209e-05
20060407_45247_0200_PP_1159.png,anodr,0.9906408190727234,0.002321822103112936,0.006673733703792095,4.773387991008349e-05,0.00031592848245054483
20060407_45718_0200_PP_400.png,anodr,0.6445502042770386,0.27424490451812744,0.08023244887590408,0.0003189440176356584,0.0006534892017953098
20060407_45737_0200_PP_1089.png,anodr,0.9969237446784973,0.0028065205551683903,0.0001955238840309903,2.500510890968144e-05,4.915636600344442e-05
20060407_45834_0200_PP_1219.png,anodr,0.999476969242096,0.0003273438196629286,0.00010576521890470758,1.3061150639259722e-05,7.686558819841594e-05
20060407_45852_0200_PP_287.png,anodr,0.9986386895179749,0.0010079540079459548,0.0002484339929651469,2.0185456378385425e-05,8.479320968035609e-05
20060407_45949_0200_PP_38.png,anodr,0.9996551275253296,8.030392928048968e-05,0.0001591501641087234,2.0524845240288414e-05,8.482611156068742e-05
20060407_46070_0200_PP_1236.png,bmilddr,0.014080232009291649,0.9832928776741028,0.0022046410012990236,3.2651209039613605e-05,0.00038959176163189113
20060407_46235_0200_PP_566.png,anodr,0.9993997812271118,0.0003172758442815393,0.00014152599032968283,1.9727900507859886e-05,0.00012158639583503827
20060407_46257_0200_PP_827.png,anodr,0.999407172203064,0.000380504789063707,0.00011696092406054959,9.925581252900884e-06,8.54703612276353e-05
20060410_39047_0200_PP_457.png,anodr,0.999817430973053,3.839149940176867e-05,7.852192356949672e-05,2.108919397869613e-05,4.4569078454514965e-05
20060410_39075_0200_PP_953.png,anodr,0.9997090697288513,5.8778212405741215e-05,0.00011202318273717538,2.6153911676374264e-05,9.392812353326008e-05
20060410_39229_0200_PP_1372.png,anodr,0.998955488204956,0.0007449865224771202,0.0002291403798153624,2.711339584493544e-05,4.319110666983761e-05
20060410_39476_0200_PP_403.png,anodr,0.9995964169502258,0.000278077699476853,7.898834883235395e-05,8.882165275281295e-06,3.76413699996192e-05
20060410_39500_0200_PP_73.png,anodr,0.9991425275802612,0.0007571199093945324,5.719040200347081e-05,8.685555258125532e-06,3.444373214733787e-05
20060410_39586_0200_PP_574.png,anodr,0.9869861006736755,0.012720362283289433,0.0001380508329020813,5.435014463728294e-05,0.00010120831575477496
