filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20051213_61951_0100_PP_983.png,anodr,0.9340277910232544,0.00480100279673934,0.04188184067606926,0.0047710975632071495,0.01451819483190775
20051213_62251_0100_PP_27.png,anodr,0.9085960984230042,0.008463886566460133,0.052774280309677124,0.009330547414720058,0.020835207775235176
20051213_62314_0100_PP_1325.png,anodr,0.9212055206298828,0.006345124449580908,0.049989208579063416,0.005255572032183409,0.017204569652676582
20051213_62518_0100_PP_821.png,anodr,0.8964018225669861,0.007963552139699459,0.0606909915804863,0.00791259203106165,0.02703106217086315
20051213_62572_0100_PP_1176.png,anodr,0.8870589733123779,0.009586140513420105,0.06839290261268616,0.007487908937036991,0.027474097907543182
20051214_40529_0100_PP_1120.png,anodr,0.9343256950378418,0.004778715316206217,0.0393221378326416,0.00629274221137166,0.015280691906809807
20051214_40767_0100_PP_1039.png,anodr,0.9009398818016052,0.006895091850310564,0.06232277676463127,0.008487381972372532,0.021354947239160538
20051214_40994_0100_PP_435.png,anodr,0.9111820459365845,0.0060498397797346115,0.05510172247886658,0.009075028821825981,0.018591351807117462
20051214_41055_0100_PP_41.png,anodr,0.9195789694786072,0.0065070586279034615,0.04721202328801155,0.008922711946070194,0.017779158428311348
20051214_42133_0100_PP_462.png,anodr,0.8955102562904358,0.007596277166157961,0.06695649027824402,0.009039473719894886,0.02089741639792919
20051214_42197_0100_PP_1288.png,anodr,0.897245466709137,0.007558482699096203,0.06303936243057251,0.009399519301950932,0.022757286205887794
20051214_42323_0100_PP_845.png,anodr,0.8943971395492554,0.00853318814188242,0.06925924122333527,0.00872887670993805,0.019081544131040573
20051214_42363_0100_PP_42.png,anodr,0.8695133328437805,0.00950577948242426,0.08712010085582733,0.010121856816112995,0.023738956078886986
20051214_51178_0100_PP_1380.png,anodr,0.9403976202011108,0.004358741920441389,0.04168735072016716,0.004618271719664335,0.008938058279454708
20051214_51211_0100_PP_511.png,anodr,0.9463115334510803,0.003724035108461976,0.037634771317243576,0.0034582645166665316,0.00887127686291933
20051214_51308_0100_PP_1342.png,anodr,0.9161770939826965,0.006336810998618603,0.04994690418243408,0.0073628476820886135,0.020176362246274948
20051214_51342_0100_PP_970.png,anodr,0.9130243062973022,0.006198796909302473,0.05709576606750488,0.005356378387659788,0.018324656412005424
20051214_51442_0100_PP_28.png,anodr,0.8689796328544617,0.011703004129230976,0.07152042537927628,0.01602555252611637,0.03177141398191452
20051214_51469_0100_PP_1060.png,anodr,0.9055068492889404,0.006582529749721289,0.06152506172657013,0.0086756506934762,0.017709825187921524
20051214_56242_0100_PP_337.png,anodr,0.8614034652709961,0.01161672081798315,0.0772082656621933,0.014774588868021965,0.034996870905160904
20051214_56392_0100_PP_1037.png,anodr,0.9140762090682983,0.004895039834082127,0.05695495009422302,0.007297763135284185,0.016776032745838165
20051214_56438_0100_PP_22.png,anodr,0.9238856434822083,0.003958151210099459,0.0536709800362587,0.0057323165237903595,0.012752867303788662
20051214_56636_0100_PP_128.png,anodr,0.9032436609268188,0.007991624996066093,0.05814430117607117,0.008162966929376125,0.022457508370280266
20051214_56688_0100_PP_120.png,anodr,0.9067401885986328,0.006543151568621397,0.05806756019592285,0.0067847054451704025,0.021864335983991623
20051214_57761_0100_PP_356.png,anodr,0.8532546162605286,0.013142204843461514,0.08041389286518097,0.010630627162754536,0.04255865886807442
20051214_57817_0100_PP_876.png,anodr,0.8377389907836914,0.01324247196316719,0.09210874140262604,0.012767476961016655,0.04414229840040207
20051216_43913_0200_PP_1367.png,anodr,0.8692874312400818,0.009988995268940926,0.07577251642942429,0.010258619673550129,0.03469248116016388
20051216_44066_0200_PP_426.png,anodr,0.830018937587738,0.012960422784090042,0.0982750654220581,0.014024125412106514,0.04472150281071663
20051216_44092_0200_PP_1090.png,anodr,0.8131088018417358,0.01786293275654316,0.10294520854949951,0.015916163101792336,0.05016682296991348
20051216_44221_0200_PP_548.png,anodr,0.8001552820205688,0.023464327678084373,0.10182932019233704,0.023945730179548264,0.05060525983572006
20051216_44252_0200_PP_952.png,anodr,0.8858445882797241,0.010813851840794086,0.06907916069030762,0.010267170146107674,0.023995231837034225
20051216_44398_0200_PP_1235.png,anodr,0.8398396372795105,0.018325060606002808,0.08020848035812378,0.018931889906525612,0.04269491136074066
20051216_44420_0200_PP_379.png,anodr,0.8971679210662842,0.009830057621002197,0.054513465613126755,0.01074220985174179,0.02774634212255478
20051216_44635_0200_PP_415.png,anodr,0.8306549787521362,0.014030764810740948,0.09374747425317764,0.01572861336171627,0.0458381250500679
20051216_44660_0200_PP_888.png,anodr,0.8387796878814697,0.012840576469898224,0.09425213932991028,0.013283969834446907,0.04084360972046852
20051216_44811_0200_PP_567.png,anodr,0.896461009979248,0.007750713732093573,0.0586739182472229,0.00851578451693058,0.028598608449101448
20051216_44832_0200_PP_1082.png,anodr,0.9003744721412659,0.007838491350412369,0.05696868151426315,0.008006091229617596,0.02681225910782814
20051216_45076_0200_PP_818.png,anodr,0.6798831820487976,0.038098689168691635,0.161803737282753,0.04052358120679855,0.0796908363699913
20051216_45499_0200_PP_1071.png,anodr,0.9291166663169861,0.006199358031153679,0.04459476098418236,0.005988273303955793,0.014100929722189903
20051216_45781_0200_PP_320.png,anodr,0.8422285318374634,0.012427865527570248,0.0869726836681366,0.012528887018561363,0.0458419993519783
20051216_45873_0200_PP_832.png,anodr,0.7974862456321716,0.01658148318529129,0.11741051077842712,0.018517259508371353,0.050004471093416214
20051216_45992_0200_PP_341.png,anodr,0.7796293497085571,0.017006484791636467,0.11772791296243668,0.01792772114276886,0.06770849972963333
20051216_46018_0200_PP_1216.png,anodr,0.8324686884880066,0.014437578618526459,0.07656796276569366,0.013224853202700615,0.06330089271068573
20051216_46183_0200_PP_1204.png,anodr,0.8305449485778809,0.01568675972521305,0.09239337593317032,0.01645682379603386,0.044918034225702286
20051216_47514_0200_PP_110.png,anodr,0.7347675561904907,0.029457075521349907,0.12684383988380432,0.03059295378625393,0.07833857834339142
20051216_47536_0200_PP_1339.png,anodr,0.7091819047927856,0.034014105796813965,0.13228923082351685,0.038390275090932846,0.086124487221241
20060407_38711_0200_PP_283.png,anodr,0.800176739692688,0.022029751911759377,0.09751787781715393,0.02274581417441368,0.057529836893081665
20060407_38970_0200_PP_1111.png,anodr,0.7395381331443787,0.03763217478990555,0.11712849885225296,0.03284270688891411,0.07285842299461365
20060407_39155_0200_PP_855.png,anodr,0.9243025183677673,0.0049505895003676414,0.04524245113134384,0.005508103873580694,0.01999630592763424
20060407_39184_0200_PP_373.png,anodr,0.9239322543144226,0.005645234603434801,0.048718247562646866,0.004418754018843174,0.017285628244280815
20060407_39306_0200_PP_1074.png,anodr,0.8798801898956299,0.009857320226728916,0.07259172946214676,0.008213924244046211,0.029456740245223045
20060407_39328_0200_PP_893.png,anodr,0.9108920693397522,0.007266562897711992,0.055815186351537704,0.007283779792487621,0.018742503598332405
20060407_39435_0200_PP_1214.png,anodr,0.6970495581626892,0.02085336484014988,0.1854817420244217,0.020563453435897827,0.07605179399251938
20060407_39546_0200_PP_545.png,anodr,0.722557783126831,0.029111871495842934,0.1371644139289856,0.02898268587887287,0.08218329399824142
20060407_39567_0200_PP_1168.png,anodr,0.7008830904960632,0.03458038717508316,0.13195504248142242,0.03944452852010727,0.09313691407442093
20060407_39687_0200_PP_101.png,anodr,0.8112061619758606,0.017646178603172302,0.09294720739126205,0.019339142367243767,0.058861393481492996
20060407_39761_0200_PP_518.png,anodr,0.7483348846435547,0.026473235338926315,0.12491937726736069,0.027724074199795723,0.07254831492900848
20060407_39780_0200_PP_1006.png,anodr,0.8407363295555115,0.01393851451575756,0.08875203877687454,0.013276834972202778,0.04329628124833107
20060407_40740_0200_PP_314.png,anodr,0.8086600303649902,0.016229266300797462,0.10297684371471405,0.01612788997590542,0.05600596219301224
20060407_40761_0200_PP_282.png,anodr,0.8567113876342773,0.011148933321237564,0.08143817633390427,0.010694114491343498,0.04000735282897949
20060407_41149_0200_PP_26.png,anodr,0.8711852431297302,0.008586534298956394,0.08379718661308289,0.006819486618041992,0.0296114981174469
20060407_41177_0200_PP_1104.png,anodr,0.8745290637016296,0.006846431642770767,0.0849224105477333,0.005910092499107122,0.027791989967226982
20060407_41312_0200_PP_895.png,anodr,0.8600298166275024,0.013290601782500744,0.07699272036552429,0.015115118585526943,0.0345718078315258
20060407_41980_0200_PP_1347.png,anodr,0.7844759225845337,0.020791886374354362,0.10958537459373474,0.021613212302327156,0.06353367865085602
20060407_42099_0200_PP_77.png,anodr,0.7565484046936035,0.023373384028673172,0.11980650573968887,0.026602212339639664,0.07366952300071716
20060407_42133_0200_PP_488.png,anodr,0.7745789289474487,0.022148028016090393,0.1147468164563179,0.027283383533358574,0.06124277785420418
20060407_42290_0200_PP_1107.png,anodr,0.9011454582214355,0.006856179796159267,0.0557987354695797,0.006085330620408058,0.03011428378522396
20060407_42308_0200_PP_1278.png,anodr,0.9252270460128784,0.006207907572388649,0.044008538126945496,0.004912407603114843,0.019644055515527725
20060407_43223_0200_PP_47.png,anodr,0.7307778000831604,0.02448025345802307,0.13626614212989807,0.02681356482207775,0.08166225254535675
20060407_43258_0200_PP_118.png,anodr,0.745895266532898,0.026998773217201233,0.12865395843982697,0.023916689679026604,0.0745353028178215
20060407_43594_0200_PP_140.png,anodr,0.843805730342865,0.01241136435419321,0.08217418938875198,0.01576990634202957,0.0458388552069664
20060407_43618_0200_PP_867.png,anodr,0.8198068737983704,0.016294104978442192,0.1005496010184288,0.01756615750491619,0.04578329995274544
20060407_43726_0200_PP_1128.png,anodr,0.7546422481536865,0.027317430824041367,0.11747000366449356,0.03008890338242054,0.07048144191503525
20060407_43746_0200_PP_1058.png,anodr,0.7820035815238953,0.027124561369419098,0.10130012780427933,0.029193567112088203,0.0603780597448349
20060407_43834_0200_PP_1162.png,anodr,0.6817513704299927,0.027895599603652954,0.17286287248134613,0.040972430258989334,0.07651771605014801
20060407_43856_0200_PP_862.png,anodr,0.6633694767951965,0.036502495408058167,0.1659395545721054,0.04034370556473732,0.09384477883577347
20060407_44042_0200_PP_1047.png,anodr,0.9162734150886536,0.0063219089061021805,0.05187243968248367,0.00563789764419198,0.01989426091313362
20060407_44061_0200_PP_295.png,anodr,0.907286524772644,0.007471887394785881,0.05853244289755821,0.006035784259438515,0.020673420280218124
20060407_44400_0200_PP_956.png,anodr,0.8187949061393738,0.012550365179777145,0.1213303804397583,0.012708451598882675,0.034615907818078995
20060407_44422_0200_PP_847.png,anodr,0.8850105404853821,0.009496932849287987,0.07326678186655045,0.0070822411216795444,0.02514350786805153
20060407_44510_0200_PP_48.png,anodr,0.8643569350242615,0.012384877540171146,0.06500089168548584,0.012171252630650997,0.046086009591817856
20060407_44529_0200_PP_1212.png,anodr,0.8562051057815552,0.012871590442955494,0.0774586871266365,0.013528450392186642,0.039936140179634094
20060407_44743_0200_PP_824.png,anodr,0.7705516219139099,0.018744397908449173,0.12060960382223129,0.023170337080955505,0.06692398339509964
20060407_44766_0200_PP_89.png,anodr,0.7957715392112732,0.018073363229632378,0.10110873728990555,0.02251560054719448,0.06253078579902649
20060407_44866_0200_PP_293.png,anodr,0.7670058012008667,0.024458182975649834,0.1134880930185318,0.02910751663148403,0.06594043225049973
20060407_44889_0200_PP_830.png,anodr,0.7737122178077698,0.022399967536330223,0.12084672600030899,0.026436658576130867,0.05660441890358925
20060407_45107_0200_PP_1345.png,anodr,0.8409856557846069,0.01339276134967804,0.08924994617700577,0.014819671399891376,0.04155190289020538
20060407_45230_0200_PP_1297.png,anodr,0.8815631866455078,0.008693977259099483,0.07079117000102997,0.00856740027666092,0.030384300276637077
20060407_45247_0200_PP_1159.png,anodr,0.8855635523796082,0.008815694600343704,0.06856026500463486,0.008877001702785492,0.028183523565530777
20060407_45718_0200_PP_400.png,anodr,0.798151433467865,0.015300985425710678,0.11162711679935455,0.01498986966907978,0.05993065983057022
20060407_45737_0200_PP_1089.png,anodr,0.8654842376708984,0.0072118802927434444,0.08741503208875656,0.008746609091758728,0.031142279505729675
20060407_45834_0200_PP_1219.png,anodr,0.8137761354446411,0.016094088554382324,0.09194642305374146,0.019674882292747498,0.05850839242339134
20060407_45852_0200_PP_287.png,anodr,0.7872260212898254,0.02103530801832676,0.10812227427959442,0.023556742817163467,0.06005964055657387
20060407_45949_0200_PP_38.png,anodr,0.8600437045097351,0.014435632154345512,0.07492662966251373,0.01554591953754425,0.03504813089966774
20060407_46070_0200_PP_1236.png,anodr,0.7674458026885986,0.025228850543498993,0.12031643092632294,0.02416498400270939,0.06284389644861221
20060407_46235_0200_PP_566.png,anodr,0.8432683348655701,0.015331058762967587,0.08291225135326385,0.013454919680953026,0.04503350332379341
20060407_46257_0200_PP_827.png,anodr,0.8540387749671936,0.012867670506238937,0.08336962014436722,0.010983500629663467,0.0387403778731823
20060410_39047_0200_PP_457.png,anodr,0.8710371851921082,0.012701139785349369,0.06997016072273254,0.014408756047487259,0.03188290819525719
20060410_39075_0200_PP_953.png,anodr,0.8639742136001587,0.013353115878999233,0.07195712625980377,0.015207838267087936,0.03550773486495018
20060410_39229_0200_PP_1372.png,anodr,0.85502028465271,0.013593104667961597,0.07842512428760529,0.012126685120165348,0.040834832936525345
20060410_39476_0200_PP_403.png,anodr,0.7542864084243774,0.025455975905060768,0.12144578993320465,0.030009621754288673,0.06880216300487518
20060410_39500_0200_PP_73.png,anodr,0.7536617517471313,0.028542213141918182,0.11550161242485046,0.03030717745423317,0.07198729366064072
20060410_39586_0200_PP_574.png,anodr,0.768957257270813,0.026012789458036423,0.11634436994791031,0.030053656548261642,0.058631837368011475
20060410_39606_0200_PP_1148.png,anodr,0.7985525727272034,0.0209074467420578,0.10546188056468964,0.023625651374459267,0.051452502608299255
20060410_39695_0200_PP_1008.png,anodr,0.8323492407798767,0.014893961139023304,0.09425695985555649,0.01449642889201641,0.0440034382045269
20060410_39859_0200_PP_296.png,anodr,0.7850245833396912,0.01692098379135132,0.11198410391807556,0.01706315577030182,0.06900713592767715
20060410_39879_0200_PP_951.png,anodr,0.7845500111579895,0.019889116287231445,0.11166760325431824,0.01806906796991825,0.06582415103912354
20060410_39994_0200_PP_1378.png,anodr,0.8341760635375977,0.014918502420186996,0.0929199606180191,0.01681460440158844,0.04117090255022049
20060410_40403_0200_PP_1273.png,anodr,0.5648728609085083,0.05399921536445618,0.2045784890651703,0.05467984825372696,0.12186955660581589
20060410_40499_0200_PP_15.png,anodr,0.925674319267273,0.004882079549133778,0.0487765371799469,0.004747683182358742,0.015919407829642296
20060410_40633_0200_PP_869.png,anodr,0.8872352838516235,0.007850957103073597,0.07251352071762085,0.006442519370466471,0.02595764771103859
20060410_40846_0200_PP_414.png,anodr,0.868821382522583,0.010523813776671886,0.07107872515916824,0.011053559370338917,0.038522493094205856
20060410_40953_0200_PP_1362.png,anodr,0.8427550196647644,0.013373740948736668,0.08326876163482666,0.016752418130636215,0.04385006055235863
20060410_40979_0200_PP_1017.png,anodr,0.8641222715377808,0.011512924917042255,0.07615792006254196,0.011796646751463413,0.03641028702259064
