filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
d85a842d20bd.png,cmoderatedr,0.09015410393476486,0.04663609340786934,0.7129784226417542,0.038786593824625015,0.11144478619098663
d8cdb7d7283a.png,cmoderatedr,0.3865318298339844,0.05974274128675461,0.39715316891670227,0.0503455325961113,0.10622669756412506
d968a983d4d2.png,cmoderatedr,0.3429737687110901,0.04684837907552719,0.3846866190433502,0.04758012294769287,0.17791110277175903
d990a3f0cbdb.png,cmoderatedr,0.2615422010421753,0.049714915454387665,0.5198149681091309,0.04084125906229019,0.12808667123317719
d9bbdc33db83.png,cmoderatedr,0.16558526456356049,0.04098411649465561,0.6982845067977905,0.02469758316874504,0.07044853270053864
da0a1043abf7.png,cmoderatedr,0.16323547065258026,0.037701115012168884,0.6972237825393677,0.032604530453681946,0.06923513114452362
da44f80b422b.png,cmoderatedr,0.21396872401237488,0.04128453880548477,0.5813499689102173,0.041525211185216904,0.12187159061431885
dee687c6e88a.png,cmoderatedr,0.3596203327178955,0.042238276451826096,0.4439809024333954,0.041090644896030426,0.11306995153427124
df3adfd6ba36.png,cmoderatedr,0.16188490390777588,0.0437631793320179,0.6452351808547974,0.035683903843164444,0.1134328693151474
df5ce3ea7820.png,cmoderatedr,0.27201172709465027,0.06397221237421036,0.46327728033065796,0.06405164301395416,0.13668714463710785
e03e70bc8bba.png,cmoderatedr,0.2364080399274826,0.07382430136203766,0.4351179599761963,0.06013497710227966,0.19451473653316498
e06d3d4733f0.png,cmoderatedr,0.21310636401176453,0.03217693045735359,0.5928567051887512,0.02773601934313774,0.13412395119667053
e0863b353093.png,cmoderatedr,0.277595579624176,0.06106375530362129,0.4834100604057312,0.0486111156642437,0.12931954860687256
e10190a9d52f.png,cmoderatedr,0.37439078092575073,0.03349418565630913,0.4546123147010803,0.02904943935573101,0.10845325142145157
e12b67835e03.png,anodr,0.8940760493278503,0.007557935081422329,0.06163649633526802,0.006465507205575705,0.03026404231786728
e1e490773462.png,cmoderatedr,0.20965296030044556,0.05078035965561867,0.567886233329773,0.05415083467960358,0.11752959340810776
e229aca862c7.png,cmoderatedr,0.26706215739250183,0.03512294963002205,0.5488143563270569,0.03240695223212242,0.11659359931945801
e2a47a74e6e1.png,cmoderatedr,0.10929017513990402,0.049092847853899,0.689287006855011,0.044986892491579056,0.10734307765960693
e3e490babc0c.png,cmoderatedr,0.2857607901096344,0.06914790719747543,0.5116652846336365,0.037080228328704834,0.09634575992822647
e499434242cc.png,cmoderatedr,0.24138221144676208,0.05774466320872307,0.5310174822807312,0.04938429966568947,0.12047141045331955
e5d56f4f359b.png,cmoderatedr,0.22420911490917206,0.058295246213674545,0.5236749649047852,0.05556407570838928,0.13825654983520508
e6a58edc5b42.png,cmoderatedr,0.34375783801078796,0.04602582007646561,0.44603660702705383,0.04469817131757736,0.11948148161172867
e7a372a1c3a4.png,cmoderatedr,0.2881114184856415,0.05411642789840698,0.5230273604393005,0.036377884447574615,0.0983668714761734
e811f39a1243.png,anodr,0.5403976440429688,0.03521362692117691,0.28266289830207825,0.029095381498336792,0.11263038963079453
e83d315d8f98.png,cmoderatedr,0.07918151468038559,0.030616149306297302,0.7740975022315979,0.03169123828411102,0.08441365510225296
ea4dcb055139.png,cmoderatedr,0.23496270179748535,0.055232491344213486,0.5365141034126282,0.04678518697619438,0.1265055239200592
eadfc8809ec8.png,cmoderatedr,0.1987081915140152,0.04878941550850868,0.5666413903236389,0.049550220370292664,0.13631071150302887
eb32a815f78c.png,cmoderatedr,0.25617215037345886,0.03665425255894661,0.5718151330947876,0.03512069210410118,0.10023778676986694
ee059945b08a.png,cmoderatedr,0.23963631689548492,0.039200227707624435,0.529337465763092,0.0440930537879467,0.1477329283952713
ee6e39319b39.png,cmoderatedr,0.3579396903514862,0.022429926320910454,0.5016869306564331,0.0274326354265213,0.09051085263490677
ee74c3b177e0.png,cmoderatedr,0.19467176496982574,0.03522563725709915,0.5830332636833191,0.0433734692633152,0.14369583129882812
ef7a4ed8d5d1.png,cmoderatedr,0.2804049253463745,0.04654994234442711,0.4861130118370056,0.05297897011041641,0.13395319879055023
efff2f1a35f5.png,cmoderatedr,0.2832930088043213,0.056678373366594315,0.5106768012046814,0.04764215648174286,0.10170966386795044
f18abfa690ab.png,cmoderatedr,0.19592325389385223,0.04714333638548851,0.6454007625579834,0.028808103874325752,0.08272456377744675
f3b6b7ca1eb1.png,cmoderatedr,0.2077670842409134,0.048385389149188995,0.6000250577926636,0.04514984413981438,0.09867259860038757
f460608cf4cc.png,cmoderatedr,0.31605398654937744,0.037886787205934525,0.46422475576400757,0.03553134948015213,0.14630308747291565
f5e9a307288c.png,cmoderatedr,0.2826528549194336,0.056654658168554306,0.4630199670791626,0.06279809772968292,0.1348744034767151
f80118bbda18.png,cmoderatedr,0.21244865655899048,0.0565410815179348,0.5531125068664551,0.050068266689777374,0.1278294324874878
f8372e80f731.png,cmoderatedr,0.27627962827682495,0.03810743987560272,0.5561666488647461,0.03548158332705498,0.09396471083164215
f9e779a13204.png,cmoderatedr,0.2705232799053192,0.05209464579820633,0.48462575674057007,0.049789465963840485,0.1429668813943863
fa3e544a7401.png,cmoderatedr,0.3562512695789337,0.02641628123819828,0.4761696755886078,0.024323249235749245,0.11683948338031769
fa748b57262b.png,cmoderatedr,0.2777186334133148,0.029228657484054565,0.5606035590171814,0.02990853786468506,0.10254058986902237
fba493e17448.png,cmoderatedr,0.17739258706569672,0.051275014877319336,0.5508807301521301,0.04798300564289093,0.1724686473608017
fc4d69128e7c.png,anodr,0.45144790410995483,0.02396375685930252,0.4248044788837433,0.017142361029982567,0.08264154195785522
fe37f4492920.png,cmoderatedr,0.4074486494064331,0.030243052169680595,0.4931793510913849,0.017655814066529274,0.05147312581539154
ff344e5c9341.png,cmoderatedr,0.2702627182006836,0.05601787567138672,0.4945283830165863,0.047355007380247116,0.1318359524011612
ff52392372d3.png,cmoderatedr,0.213784322142601,0.038896117359399796,0.6354490518569946,0.04307160526514053,0.06879891455173492
ff77e8e5b5f3.png,cmoderatedr,0.3164108097553253,0.054081253707408905,0.4841665029525757,0.03987709432840347,0.10546427965164185
069f43616fab.png,anodr,0.5432184338569641,0.02526046149432659,0.2934090197086334,0.041703738272190094,0.0964084193110466
070f67572d03.png,cmoderatedr,0.1462727040052414,0.0496688038110733,0.6174731850624084,0.05084338039159775,0.1357419639825821
0edadb2aa127.png,cmoderatedr,0.08784157037734985,0.03710545226931572,0.7445120215415955,0.045674026012420654,0.08486690372228622
14e3f84445f7.png,cmoderatedr,0.1343912035226822,0.03351376950740814,0.718181848526001,0.03034764528274536,0.08356557041406631
15f440753916.png,cmoderatedr,0.1683015078306198,0.05128207430243492,0.6208914518356323,0.045320115983486176,0.11420487612485886
1623e8e3adc4.png,cmoderatedr,0.3117019534111023,0.06223512813448906,0.41793766617774963,0.061664678156375885,0.14646069705486298
191a711852bd.png,cmoderatedr,0.13061346113681793,0.047555629163980484,0.6578347682952881,0.04577556625008583,0.11822058260440826
269b44e628eb.png,cmoderatedr,0.18471531569957733,0.04545917734503746,0.5968763828277588,0.05366695299744606,0.11928220838308334
299086c6d1b5.png,cmoderatedr,0.30044025182724,0.044597454369068146,0.5554558634757996,0.024609480053186417,0.0748969316482544
2bb063318cf1.png,anodr,0.47424909472465515,0.028341522440314293,0.393392950296402,0.030213605612516403,0.07380283623933792
2f42e20db938.png,cmoderatedr,0.17728477716445923,0.019890697672963142,0.7212014198303223,0.02051832526922226,0.061104755848646164
3218a6d8eb2c.png,cmoderatedr,0.18020880222320557,0.03225649148225784,0.6414353251457214,0.04203633591532707,0.10406302660703659
36865bbc64d6.png,anodr,0.5759544372558594,0.03581511974334717,0.2664591073989868,0.029176166281104088,0.09259510785341263
36b5b3c9fb32.png,cmoderatedr,0.17868506908416748,0.025190379470586777,0.6872447729110718,0.025795312598347664,0.08308446407318115
383e72af1955.png,cmoderatedr,0.14307911694049835,0.05377219617366791,0.6473796963691711,0.0432480089366436,0.11252103000879288
3b018e8b7303.png,cmoderatedr,0.39600449800491333,0.026597753167152405,0.457716166973114,0.027270007878541946,0.092411570250988
3fa4f4d77177.png,cmoderatedr,0.22236008942127228,0.06319281458854675,0.5151087641716003,0.06229163333773613,0.1370467096567154
405b4f78658f.png,cmoderatedr,0.30678218603134155,0.03644842654466629,0.4544556140899658,0.06068379804491997,0.14162997901439667
4360a112db10.png,anodr,0.5962398052215576,0.024819359183311462,0.26541444659233093,0.024529246613383293,0.08899711817502975
498f143c0374.png,cmoderatedr,0.07041484862565994,0.05480484664440155,0.7190600633621216,0.054461438208818436,0.10125880688428879
4c60b10a3a6a.png,cmoderatedr,0.205910786986351,0.047563280910253525,0.6310071349143982,0.031108960509300232,0.08440986275672913
4d47300e3ddb.png,cmoderatedr,0.16663014888763428,0.02424505725502968,0.7282839417457581,0.017553934827446938,0.06328695267438889
4d9fc85a8259.png,cmoderatedr,0.15985503792762756,0.04600296914577484,0.5849126577377319,0.06358404457569122,0.14564526081085205
51da6aebba8f.png,cmoderatedr,0.14398489892482758,0.03784637153148651,0.6026961207389832,0.06857462972402573,0.14689795672893524
537e50fdf22e.png,cmoderatedr,0.18509608507156372,0.03106497973203659,0.6647418737411499,0.026918761432170868,0.09217827022075653
5f13e8a07344.png,cmoderatedr,0.09396494925022125,0.038322050124406815,0.7458913326263428,0.03171539306640625,0.09010621905326843
6253f23229b1.png,anodr,0.6466529965400696,0.014945733360946178,0.27617841958999634,0.015747761353850365,0.04647498577833176
6b128e648646.png,cmoderatedr,0.18445752561092377,0.02371465601027012,0.6630297899246216,0.033443715423345566,0.0953543409705162
6e92b1c5ac8e.png,cmoderatedr,0.16472075879573822,0.03494350239634514,0.6189164519309998,0.05087354779243469,0.1305456906557083
6efa36d59ada.png,cmoderatedr,0.3434995412826538,0.04358818382024765,0.46068426966667175,0.033666182309389114,0.1185617595911026
71a39c660432.png,cmoderatedr,0.17640820145606995,0.048042286187410355,0.6137600541114807,0.04112934321165085,0.12066008895635605
80e7cc0a0649.png,cmoderatedr,0.10991689562797546,0.018766367807984352,0.792816162109375,0.026743272319436073,0.051757317036390305
8c0d05233238.png,cmoderatedr,0.21397270262241364,0.036153990775346756,0.6048607230186462,0.04748533293604851,0.09752725809812546
910bfd38e2f5.png,cmoderatedr,0.09538016468286514,0.036757614463567734,0.708483874797821,0.051877979189157486,0.107500359416008
916ec976ff30.png,cmoderatedr,0.18404975533485413,0.047981224954128265,0.6080021858215332,0.03986227139830589,0.12010457366704941
91cf56d3d1af.png,cmoderatedr,0.10534901916980743,0.04462963715195656,0.6881188154220581,0.03754352405667305,0.12435901910066605
9878db94d9f3.png,cmoderatedr,0.15955841541290283,0.0295936930924654,0.692915678024292,0.03142296150326729,0.08650920540094376
9b093fe95d6b.png,cmoderatedr,0.2636938989162445,0.03598940744996071,0.5904666781425476,0.029698388651013374,0.08015159517526627
9c52b87d01f1.png,cmoderatedr,0.16472075879573822,0.03494350239634514,0.6189164519309998,0.05087354779243469,0.1305456906557083
a14bbd9a583e.png,cmoderatedr,0.22078192234039307,0.06933163106441498,0.5816076397895813,0.04332722723484039,0.08495166152715683
a80dab8eddf4.png,cmoderatedr,0.09119121730327606,0.05782998353242874,0.7013959288597107,0.04210319370031357,0.10747969150543213
aae8f9f3ef8c.png,cmoderatedr,0.1784629225730896,0.031525325030088425,0.6575194597244263,0.033178746700286865,0.09931353479623795
b2ffa3e18559.png,cmoderatedr,0.208669051527977,0.05480499565601349,0.487276554107666,0.06691637635231018,0.1823331117630005
c3a82acb7d7a.png,cmoderatedr,0.418601393699646,0.03207778185606003,0.4233134984970093,0.026972096413373947,0.09903523325920105
c5a9ebef1517.png,cmoderatedr,0.24535365402698517,0.02268191985785961,0.6247387528419495,0.01832062005996704,0.0889049768447876
ce207b69ff37.png,cmoderatedr,0.2494787573814392,0.04299935698509216,0.5718157887458801,0.036120831966400146,0.09958523511886597
d0ffa0425ef1.png,cmoderatedr,0.14140772819519043,0.05860606208443642,0.6311380863189697,0.0433545745909214,0.12549354135990143
d16398c971e9.png,cmoderatedr,0.10399317741394043,0.03652767464518547,0.7320163249969482,0.03144033998250961,0.09602244198322296
d868acdccb5b.png,cmoderatedr,0.16239827871322632,0.034923188388347626,0.6730226278305054,0.03268548846244812,0.09697038680315018
dbb2c63f6f08.png,cmoderatedr,0.15944424271583557,0.03883565217256546,0.6813648343086243,0.028303615748882294,0.09205161035060883
e1900014dabf.png,cmoderatedr,0.21313582360744476,0.0457763634622097,0.5805017352104187,0.040962375700473785,0.11962372064590454
e1fb532f55df.png,cmoderatedr,0.35885268449783325,0.033774543553590775,0.47508925199508667,0.03335525095462799,0.0989282876253128
e32a359be36d.png,cmoderatedr,0.22958125174045563,0.04203307256102562,0.6194181442260742,0.041067589074373245,0.06789995729923248
e52ed5c29c5e.png,cmoderatedr,0.21073727309703827,0.055656835436820984,0.5353726744651794,0.0659780204296112,0.1322552114725113
e93394175a19.png,cmoderatedr,0.14865389466285706,0.0368984192609787,0.678645133972168,0.03557267040014267,0.10022988170385361
f576e45d1da2.png,cmoderatedr,0.22767598927021027,0.04180071875452995,0.6076861023902893,0.03316483646631241,0.08967235684394836
f901d460517c.png,cmoderatedr,0.2747962772846222,0.028018968179821968,0.5483871698379517,0.0323345921933651,0.11646294593811035
f9156aeffc5e.png,cmoderatedr,0.4015585482120514,0.01647469960153103,0.5109856724739075,0.016574706882238388,0.054406337440013885
02dda30d3acf.png,cmoderatedr,0.2885582447052002,0.02791210636496544,0.552220344543457,0.02731558308005333,0.10399371385574341
0318598cfd16.png,cmoderatedr,0.29876020550727844,0.03031318634748459,0.535646915435791,0.02494415082037449,0.11033552885055542
08a3875063c3.png,cmoderatedr,0.1151837483048439,0.04306033253669739,0.6535978317260742,0.04427773132920265,0.14388035237789154
0981195eb9fb.png,cmoderatedr,0.1916961967945099,0.04832461476325989,0.5593017935752869,0.0665360763669014,0.13414128124713898
0bf37ca3156a.png,cmoderatedr,0.4016650319099426,0.025807494297623634,0.40351900458335876,0.044133588671684265,0.12487491965293884
0e0fc1d9810c.png,cmoderatedr,0.19491112232208252,0.04783160984516144,0.6013155579566956,0.037136971950531006,0.1188046932220459
0e82bcacc475.png,cmoderatedr,0.088057741522789,0.0370352640748024,0.6565862894058228,0.04037773981690407,0.17794296145439148
10fca1abf338.png,cmoderatedr,0.25724121928215027,0.06101460009813309,0.5224708318710327,0.04344848543405533,0.11582484841346741
11242a67122d.png,cmoderatedr,0.11227821558713913,0.04506862163543701,0.6894885301589966,0.050966862589120865,0.10219775885343552
1a90fad9ffa2.png,anodr,0.443679541349411,0.03855414316058159,0.37752753496170044,0.035240381956100464,0.10499843209981918
2017cd92c63d.png,cmoderatedr,0.19051462411880493,0.041579604148864746,0.6244279146194458,0.044689517468214035,0.098788321018219
21d18b022429.png,cmoderatedr,0.2920398712158203,0.029070518910884857,0.5328655242919922,0.03703969344496727,0.10898438841104507
222f3ee3a1e8.png,cmoderatedr,0.1210930347442627,0.06168363243341446,0.6267604827880859,0.04943224415183067,0.14103065431118011
247e98aba610.png,cmoderatedr,0.26489609479904175,0.061932358890771866,0.45353564620018005,0.06978517025709152,0.1498507559299469
2bbcfdc477db.png,cmoderatedr,0.23626522719860077,0.053568728268146515,0.5493925213813782,0.04189955070614815,0.1188739463686943
3206171db5be.png,cmoderatedr,0.25188785791397095,0.06722401827573776,0.5051651000976562,0.05281523987650871,0.12290778011083603
374535e0adb8.png,cmoderatedr,0.2247329205274582,0.04144970327615738,0.624261736869812,0.025989234447479248,0.08356639742851257
37c4dfe03aba.png,cmoderatedr,0.2928231954574585,0.07556349784135818,0.4564872980117798,0.04636723920702934,0.12875881791114807
3b185ac445d0.png,cmoderatedr,0.07293561846017838,0.06050737202167511,0.6947352886199951,0.04740333557128906,0.12441842257976532
3c78bfca247b.png,cmoderatedr,0.1419973224401474,0.04318800941109657,0.5864123702049255,0.06664130836725235,0.16176100075244904
3ee4841936ef.png,cmoderatedr,0.2584642469882965,0.05022333562374115,0.5504953265190125,0.04633977636694908,0.09447729587554932
46d3316c4857.png,cmoderatedr,0.1843142807483673,0.0404188372194767,0.5782702565193176,0.04646363481879234,0.15053299069404602
4abca30b676b.png,cmoderatedr,0.1999114453792572,0.04285326972603798,0.6251043677330017,0.04678541421890259,0.0853455439209938
4dc2211a1c31.png,cmoderatedr,0.330360472202301,0.027954939752817154,0.4963321089744568,0.028896749019622803,0.11645578593015671
4dd71fc7f22b.png,cmoderatedr,0.26695963740348816,0.050169963389635086,0.47460728883743286,0.04196881875395775,0.16629421710968018
518e880613de.png,cmoderatedr,0.26045146584510803,0.038783032447099686,0.5618636608123779,0.05154750496149063,0.08735429495573044
51a1d162e223.png,cmoderatedr,0.3160107135772705,0.05021311715245247,0.44899341464042664,0.03719431161880493,0.14758838713169098
58b866484a05.png,cmoderatedr,0.18953561782836914,0.057514920830726624,0.5547080039978027,0.05991370603442192,0.1383277177810669
5dd2e26fc244.png,anodr,0.5345821380615234,0.04020605981349945,0.2800782024860382,0.04316161572933197,0.10197199881076813
612f2df37a1d.png,cmoderatedr,0.22296500205993652,0.06512404978275299,0.5180044174194336,0.040525902062654495,0.1533806324005127
613028ede6a0.png,anodr,0.46076351404190063,0.030625713989138603,0.3993763327598572,0.029751820489764214,0.07948257774114609
6194e0fff071.png,cmoderatedr,0.3112258315086365,0.04464127868413925,0.45151254534721375,0.03247503563761711,0.1601453274488449
61bbc11fe503.png,cmoderatedr,0.13835148513317108,0.05469375103712082,0.6526582837104797,0.04685312509536743,0.10744334757328033
63b4d030b016.png,cmoderatedr,0.190530464053154,0.05016235634684563,0.5899873375892639,0.05541413649916649,0.11390567570924759
6630f8675a97.png,cmoderatedr,0.11051669716835022,0.04820184037089348,0.6140175461769104,0.0655984953045845,0.16166538000106812
664b1f9a2087.png,cmoderatedr,0.17907460033893585,0.03994568809866905,0.6348503828048706,0.03791910782456398,0.10821028053760529
66a0bf258013.png,cmoderatedr,0.16599957644939423,0.05948537960648537,0.5726925134658813,0.055665045976638794,0.14615747332572937
6c250a30593b.png,cmoderatedr,0.2876357436180115,0.05221947282552719,0.5083034038543701,0.03827020898461342,0.1135711744427681
6c3745a222da.png,anodr,0.8314598202705383,0.013536128215491772,0.09924161434173584,0.007788299582898617,0.04797421395778656
6d7d26025122.png,anodr,0.49252697825431824,0.03685019537806511,0.33341333270072937,0.038353025913238525,0.09885650128126144
6fe67482bfae.png,cmoderatedr,0.1408124417066574,0.03253268077969551,0.69394451379776,0.040584348142147064,0.09212610125541687
753b14c27c83.png,cmoderatedr,0.24291473627090454,0.07020530104637146,0.45728376507759094,0.05971713736653328,0.16987904906272888
7c90ab025331.png,cmoderatedr,0.22556249797344208,0.05612827092409134,0.5436145663261414,0.044952284544706345,0.12974239885807037
7e0598cc88a0.png,cmoderatedr,0.38371872901916504,0.054929714649915695,0.38724735379219055,0.048477962613105774,0.12562623620033264
82bb8a01935f.png,cmoderatedr,0.3060389757156372,0.04465453326702118,0.4825524091720581,0.049264173954725266,0.11748992651700974
857230f64a2e.png,cmoderatedr,0.17951007187366486,0.04981391876935959,0.6339133977890015,0.03724367544054985,0.09951882809400558
8596a24a14bd.png,cmoderatedr,0.11429925262928009,0.032352227717638016,0.7399907112121582,0.031457964330911636,0.08189979940652847
875a2fc5fe23.png,anodr,0.5243698954582214,0.030885852873325348,0.3152977228164673,0.040638118982315063,0.08880845457315445
887c26fc0e1f.png,cmoderatedr,0.397809237241745,0.04417320340871811,0.39937862753868103,0.03129791468381882,0.12734101712703705
8bad12d70368.png,cmoderatedr,0.24467606842517853,0.02342703938484192,0.6236611604690552,0.027714524418115616,0.08052119612693787
8c7c26c52a6c.png,cmoderatedr,0.2819863557815552,0.07197663933038712,0.4881495535373688,0.04162535443902016,0.11626214534044266
8f318a978844.png,cmoderatedr,0.16554425656795502,0.04425869137048721,0.6195217370986938,0.05334189534187317,0.11733341962099075
8fd7ad26e691.png,cmoderatedr,0.15213832259178162,0.05289645865559578,0.6297397017478943,0.047068506479263306,0.11815698444843292
94ef1d14597f.png,cmoderatedr,0.21576856076717377,0.04496524855494499,0.5545971393585205,0.06155312806367874,0.12311592698097229
97da093947e8.png,cmoderatedr,0.29416772723197937,0.04746868088841438,0.5002819895744324,0.04312530532479286,0.11495628952980042
9a496b1e20f9.png,cmoderatedr,0.2071785181760788,0.07591892778873444,0.4778321385383606,0.05908201262354851,0.17998838424682617
9c72ed6befa0.png,cmoderatedr,0.33855384588241577,0.056452155113220215,0.43956223130226135,0.04370846226811409,0.12172335386276245
9e3510963315.png,cmoderatedr,0.23166292905807495,0.05476655811071396,0.5830618143081665,0.043398719280958176,0.08710997551679611
9fab29e69a6b.png,cmoderatedr,0.14322634041309357,0.026465173810720444,0.7036492824554443,0.036364294588565826,0.09029488265514374
a11bf2edd470.png,anodr,0.43961384892463684,0.03225943073630333,0.3948892652988434,0.020950818434357643,0.11228655278682709
a2ddabee14e9.png,cmoderatedr,0.2236427366733551,0.0589682012796402,0.5534602403640747,0.050261691212654114,0.11366714537143707
a3fcf42ff56d.png,cmoderatedr,0.18622712790966034,0.040612272918224335,0.5995403528213501,0.05501348152756691,0.11860673874616623
a6d45de20e4d.png,cmoderatedr,0.2254721075296402,0.045413192361593246,0.5230830311775208,0.05566073954105377,0.15037091076374054
a76b69e443ce.png,cmoderatedr,0.34332430362701416,0.05850987508893013,0.43191373348236084,0.048617202788591385,0.11763495951890945
ab1c20a94f3f.png,anodr,0.492870569229126,0.031801871955394745,0.38889825344085693,0.025783110409975052,0.06064624339342117
b3819a805dca.png,cmoderatedr,0.2231481969356537,0.025498205795884132,0.5761256814002991,0.037500761449337006,0.13772715628147125
b87f9c59748b.png,cmoderatedr,0.34654855728149414,0.03991987556219101,0.4760282635688782,0.03400187939405441,0.10350147634744644
b90bc89ce8d8.png,cmoderatedr,0.20409910380840302,0.036186862736940384,0.5795034170150757,0.05069679394364357,0.12951384484767914
b96b518596b3.png,cmoderatedr,0.14867079257965088,0.04382850602269173,0.6442105174064636,0.04786393791437149,0.11542624980211258
ba735b286d62.png,cmoderatedr,0.18059559166431427,0.040194131433963776,0.5421338081359863,0.07055824995040894,0.16651815176010132
bba38f2294a3.png,cmoderatedr,0.18215687572956085,0.04334070906043053,0.5375757217407227,0.06854057312011719,0.16838617622852325
bfdee9be1f1d.png,anodr,0.46654826402664185,0.042564477771520615,0.3720420300960541,0.036458369344472885,0.08238691091537476
c1799a6f5c65.png,cmoderatedr,0.30915603041648865,0.03400430828332901,0.49742352962493896,0.036374662071466446,0.12304139882326126
c6a145742708.png,cmoderatedr,0.26986196637153625,0.05029485374689102,0.5458218455314636,0.04234227538108826,0.09167914092540741
cd93a472e5cd.png,cmoderatedr,0.4253518581390381,0.031910933554172516,0.4337288439273834,0.025598574429750443,0.08340982347726822
d271d3a2b552.png,cmoderatedr,0.23070694506168365,0.07012848556041718,0.5412886142730713,0.03574080020189285,0.12213513255119324
d2c2f02bb313.png,cmoderatedr,0.16509614884853363,0.06092313304543495,0.5905876755714417,0.05644027143716812,0.12695273756980896
d51b3fe0fa1b.png,cmoderatedr,0.1868039071559906,0.03208343684673309,0.6474968791007996,0.03533293679356575,0.0982828363776207
e23add229074.png,cmoderatedr,0.342626690864563,0.04876261204481125,0.44077539443969727,0.03550555557012558,0.13232974708080292
e4730ddde408.png,cmoderatedr,0.1882920116186142,0.03892019763588905,0.6170495748519897,0.02916446141898632,0.12657378613948822
eadc57064154.png,anodr,0.8314589858055115,0.013536179438233376,0.09924209862947464,0.007788325194269419,0.04797441139817238
eb1d37b71fd1.png,cmoderatedr,0.32377785444259644,0.03416171669960022,0.5267887115478516,0.037616126239299774,0.07765550911426544
ee1ec90b980f.png,cmoderatedr,0.27778375148773193,0.05776100605726242,0.49491557478904724,0.0439051054418087,0.12563456594944
f025f33b2c9b.png,cmoderatedr,0.15956752002239227,0.03301772102713585,0.6450883746147156,0.04348734766244888,0.11883902549743652
f69835dc7c50.png,cmoderatedr,0.12908150255680084,0.06055110692977905,0.6432288289070129,0.04897908493876457,0.11815950274467468
f72adcac5638.png,cmoderatedr,0.1393953263759613,0.02769966423511505,0.690613329410553,0.04342176765203476,0.0988699197769165
fce93caa4758.png,cmoderatedr,0.34541013836860657,0.051336150616407394,0.4532960057258606,0.04237434267997742,0.10758338123559952
fdd534271f3d.png,cmoderatedr,0.15781623125076294,0.056357644498348236,0.6758762001991272,0.03049134649336338,0.07945860177278519
ff8a0b45c789.png,cmoderatedr,0.34240517020225525,0.03583761304616928,0.4956790804862976,0.03525404632091522,0.09082406014204025
