filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
d968a983d4d2.png,cmoderatedr,0.17832905054092407,0.10542719066143036,0.3303767144680023,0.11774511635303497,0.26812198758125305
d990a3f0cbdb.png,cmoderatedr,0.09722062200307846,0.26770392060279846,0.3513927161693573,0.09329655021429062,0.19038622081279755
d9bbdc33db83.png,cmoderatedr,0.34455034136772156,0.051892634481191635,0.34556275606155396,0.134129136800766,0.12386506795883179
da0a1043abf7.png,cmoderatedr,0.06843379884958267,0.08682117611169815,0.47757887840270996,0.12860392034053802,0.23856228590011597
da44f80b422b.png,cmoderatedr,0.047872159630060196,0.1416652649641037,0.5070598721504211,0.10464546084403992,0.19875720143318176
dee687c6e88a.png,cmoderatedr,0.09984425455331802,0.1954348385334015,0.5394909381866455,0.07226856052875519,0.0929613932967186
df3adfd6ba36.png,cmoderatedr,0.19940285384655,0.030567223206162453,0.41567614674568176,0.17668870091438293,0.17766505479812622
df5ce3ea7820.png,bmilddr,0.06808996945619583,0.39248865842819214,0.3126114010810852,0.030217383056879044,0.19659264385700226
e03e70bc8bba.png,bmilddr,0.1723158359527588,0.4305555820465088,0.2578158676624298,0.0391935296356678,0.10011924803256989
e06d3d4733f0.png,cmoderatedr,0.08796021342277527,0.0428624153137207,0.6772812604904175,0.10759200155735016,0.08430410176515579
e0863b353093.png,cmoderatedr,0.06279304623603821,0.29244932532310486,0.41324329376220703,0.03849703446030617,0.1930173635482788
e10190a9d52f.png,cmoderatedr,0.056516122072935104,0.25482869148254395,0.39752569794654846,0.06605721265077591,0.22507227957248688
e12b67835e03.png,anodr,0.882719874382019,0.030047627165913582,0.053368229418992996,0.017681997269392014,0.01618226058781147
e1e490773462.png,cmoderatedr,0.06136080250144005,0.15160952508449554,0.4566726088523865,0.10719089955091476,0.22316624224185944
e229aca862c7.png,cmoderatedr,0.08811058104038239,0.08488411456346512,0.6226093173027039,0.08296339958906174,0.12143267691135406
e2a47a74e6e1.png,cmoderatedr,0.08255361765623093,0.06296121329069138,0.4436231255531311,0.19254688918590546,0.21831515431404114
e3e490babc0c.png,cmoderatedr,0.061477527022361755,0.13491760194301605,0.5088362097740173,0.09703276306390762,0.19773589074611664
e499434242cc.png,cmoderatedr,0.073566734790802,0.17046788334846497,0.5059499740600586,0.08662278950214386,0.16339261829853058
e5d56f4f359b.png,cmoderatedr,0.06219983100891113,0.0687851831316948,0.6419664025306702,0.09188241511583328,0.13516610860824585
e6a58edc5b42.png,cmoderatedr,0.04717624559998512,0.18401102721691132,0.4781762659549713,0.06727679818868637,0.22335971891880035
e7a372a1c3a4.png,bmilddr,0.04601548612117767,0.39025062322616577,0.3415469229221344,0.03681928664445877,0.18536768853664398
e811f39a1243.png,cmoderatedr,0.21515525877475739,0.23650068044662476,0.32327327132225037,0.07296161353588104,0.15210913121700287
e83d315d8f98.png,cmoderatedr,0.04431462287902832,0.05574207380414009,0.5095252990722656,0.17750798165798187,0.21291007101535797
ea4dcb055139.png,cmoderatedr,0.04314343258738518,0.04053797945380211,0.5502529740333557,0.135965034365654,0.23010055720806122
eadfc8809ec8.png,cmoderatedr,0.04611717164516449,0.2640821039676666,0.4575142562389374,0.05727333575487137,0.17501309514045715
eb32a815f78c.png,eproliferativedr,0.1183926910161972,0.0675201341509819,0.303679496049881,0.09417536109685898,0.4162324070930481
ee059945b08a.png,cmoderatedr,0.21281270682811737,0.04317481815814972,0.39509445428848267,0.18116822838783264,0.16774985194206238
ee6e39319b39.png,cmoderatedr,0.07927342504262924,0.23281997442245483,0.46424442529678345,0.09624900668859482,0.12741316854953766
ee74c3b177e0.png,cmoderatedr,0.06846944242715836,0.20753879845142365,0.3233954608440399,0.08914196491241455,0.31145432591438293
ef7a4ed8d5d1.png,cmoderatedr,0.13174226880073547,0.12620188295841217,0.35859644412994385,0.13689808547496796,0.24656140804290771
efff2f1a35f5.png,eproliferativedr,0.06902438402175903,0.24003848433494568,0.22445961833000183,0.043675635010004044,0.4228018522262573
f18abfa690ab.png,bmilddr,0.12257545441389084,0.3703581690788269,0.2957893908023834,0.06800850480794907,0.14326854050159454
f3b6b7ca1eb1.png,cmoderatedr,0.06140545755624771,0.33046847581863403,0.3452266752719879,0.05194154754281044,0.21095781028270721
f460608cf4cc.png,cmoderatedr,0.13981804251670837,0.1946028620004654,0.4546964168548584,0.08477122336626053,0.12611143290996552
f5e9a307288c.png,cmoderatedr,0.053404390811920166,0.28414663672447205,0.40940630435943604,0.039789292961359024,0.21325337886810303
f80118bbda18.png,bmilddr,0.05927619710564613,0.5319705009460449,0.26159805059432983,0.03285713866353035,0.11429805308580399
f8372e80f731.png,cmoderatedr,0.07427474856376648,0.18150457739830017,0.48600608110427856,0.07641765475273132,0.18179689347743988
f9e779a13204.png,bmilddr,0.06343767046928406,0.36609503626823425,0.36453455686569214,0.06350639462471008,0.14242631196975708
fa3e544a7401.png,cmoderatedr,0.2101883888244629,0.05142842233181,0.40830114483833313,0.18277202546596527,0.1473100632429123
fa748b57262b.png,cmoderatedr,0.17114634811878204,0.14438359439373016,0.3714928925037384,0.11859974265098572,0.1943773776292801
fba493e17448.png,cmoderatedr,0.05883902683854103,0.13632139563560486,0.4924805164337158,0.1315605640411377,0.18079854547977448
fc4d69128e7c.png,cmoderatedr,0.06448616832494736,0.052000805735588074,0.44972336292266846,0.14957347512245178,0.2842161953449249
fe37f4492920.png,cmoderatedr,0.0665154829621315,0.24155253171920776,0.37176480889320374,0.06127123907208443,0.2588959336280823
ff344e5c9341.png,cmoderatedr,0.05504404008388519,0.20987091958522797,0.5526148080825806,0.05012635514140129,0.1323438584804535
ff52392372d3.png,cmoderatedr,0.05272834748029709,0.18446242809295654,0.4512782692909241,0.09728868305683136,0.21424232423305511
ff77e8e5b5f3.png,bmilddr,0.07853888720273972,0.35394901037216187,0.2770366966724396,0.04883643984794617,0.2416389435529709
069f43616fab.png,anodr,0.6775252223014832,0.0786537230014801,0.16487787663936615,0.03269004076719284,0.04625310003757477
070f67572d03.png,eproliferativedr,0.0711442232131958,0.12769483029842377,0.3127162754535675,0.10292486846446991,0.3855198323726654
0edadb2aa127.png,cmoderatedr,0.04308062791824341,0.1443706750869751,0.4194856584072113,0.10332436859607697,0.2897387146949768
14e3f84445f7.png,eproliferativedr,0.07774966210126877,0.09992562234401703,0.26163312792778015,0.1026964783668518,0.45799505710601807
15f440753916.png,cmoderatedr,0.1301826387643814,0.19587010145187378,0.42428651452064514,0.09478878974914551,0.15487198531627655
1623e8e3adc4.png,cmoderatedr,0.07315897941589355,0.2588028013706207,0.393146276473999,0.055183131247758865,0.21970877051353455
191a711852bd.png,cmoderatedr,0.13497348129749298,0.16652977466583252,0.36315715312957764,0.09191727638244629,0.24342240393161774
269b44e628eb.png,cmoderatedr,0.0441032312810421,0.06681796163320541,0.5355177521705627,0.13267523050308228,0.22088588774204254
299086c6d1b5.png,cmoderatedr,0.2059561163187027,0.0603463314473629,0.45610424876213074,0.14252085983753204,0.13507243990898132
2bb063318cf1.png,cmoderatedr,0.05810624733567238,0.2599262297153473,0.5046140551567078,0.0671415850520134,0.11021187901496887
2f42e20db938.png,cmoderatedr,0.08301497250795364,0.04042772948741913,0.48034778237342834,0.18623174726963043,0.20997779071331024
3218a6d8eb2c.png,cmoderatedr,0.07915762811899185,0.07800307124853134,0.3889482915401459,0.14511463046073914,0.3087763488292694
36865bbc64d6.png,bmilddr,0.06257560104131699,0.539055347442627,0.21104440093040466,0.03473670035600662,0.15258793532848358
36b5b3c9fb32.png,cmoderatedr,0.23500826954841614,0.02908514067530632,0.4422415792942047,0.18287910521030426,0.11078586429357529
383e72af1955.png,cmoderatedr,0.07961912453174591,0.1370633989572525,0.48282691836357117,0.10453631728887558,0.19595415890216827
3b018e8b7303.png,anodr,0.7890821099281311,0.05079911649227142,0.09635451436042786,0.0326535664498806,0.031110694631934166
3fa4f4d77177.png,bmilddr,0.044075313955545425,0.4711666703224182,0.30111125111579895,0.03474452346563339,0.1489022672176361
405b4f78658f.png,cmoderatedr,0.08779989928007126,0.22205987572669983,0.3749373257160187,0.07972090691328049,0.23548202216625214
4360a112db10.png,anodr,0.4686053693294525,0.2311493158340454,0.16740666329860687,0.05041973665356636,0.08241891860961914
498f143c0374.png,cmoderatedr,0.044191569089889526,0.16575846076011658,0.45207110047340393,0.12256623804569244,0.21541258692741394
4c60b10a3a6a.png,cmoderatedr,0.0787142887711525,0.024653645232319832,0.41841617226600647,0.2829738259315491,0.19524216651916504
4d47300e3ddb.png,cmoderatedr,0.05337082967162132,0.10305965691804886,0.4735242426395416,0.14003980159759521,0.23000550270080566
4d9fc85a8259.png,eproliferativedr,0.06109239161014557,0.1863868236541748,0.2507012188434601,0.06093955039978027,0.44088008999824524
51da6aebba8f.png,cmoderatedr,0.17379769682884216,0.040411386638879776,0.41316086053848267,0.16886812448501587,0.20376187562942505
537e50fdf22e.png,cmoderatedr,0.048591114580631256,0.08451015502214432,0.3867669999599457,0.15356853604316711,0.32656317949295044
5f13e8a07344.png,cmoderatedr,0.12735475599765778,0.09697382152080536,0.39851832389831543,0.13173586130142212,0.2454172521829605
6253f23229b1.png,cmoderatedr,0.18702952563762665,0.27100101113319397,0.3303520083427429,0.11047307401895523,0.10114437341690063
6b128e648646.png,cmoderatedr,0.06815885007381439,0.07648319751024246,0.6582203507423401,0.09132305532693863,0.10581447929143906
6e92b1c5ac8e.png,cmoderatedr,0.04647304117679596,0.11321543902158737,0.4816368818283081,0.1397237628698349,0.21895085275173187
6efa36d59ada.png,cmoderatedr,0.044366780668497086,0.13030029833316803,0.4279801547527313,0.09617631882429123,0.30117642879486084
71a39c660432.png,cmoderatedr,0.05101771280169487,0.06255855411291122,0.45872655510902405,0.15608270466327667,0.2716144621372223
80e7cc0a0649.png,cmoderatedr,0.07099649310112,0.05997486412525177,0.37695184350013733,0.2961989641189575,0.195877805352211
8c0d05233238.png,cmoderatedr,0.22310462594032288,0.03549821674823761,0.4139553904533386,0.1495225429534912,0.17791925370693207
910bfd38e2f5.png,cmoderatedr,0.06480983644723892,0.15062479674816132,0.4961617588996887,0.06749851256608963,0.22090505063533783
916ec976ff30.png,bmilddr,0.05093998834490776,0.44594380259513855,0.26571589708328247,0.04061523452401161,0.1967850774526596
91cf56d3d1af.png,cmoderatedr,0.0456957183778286,0.09524571150541306,0.41959333419799805,0.14448419213294983,0.2949810028076172
9878db94d9f3.png,cmoderatedr,0.05560079589486122,0.11130277067422867,0.4182187020778656,0.15575949847698212,0.2591182291507721
9b093fe95d6b.png,cmoderatedr,0.050032470375299454,0.335116446018219,0.36336374282836914,0.07694759964942932,0.174539715051651
9c52b87d01f1.png,cmoderatedr,0.04647304117679596,0.11321543902158737,0.4816368818283081,0.1397237628698349,0.21895085275173187
a14bbd9a583e.png,cmoderatedr,0.09827873110771179,0.21827487647533417,0.36065158247947693,0.10499022156000137,0.21780459582805634
a80dab8eddf4.png,cmoderatedr,0.05626433715224266,0.08927421271800995,0.45688262581825256,0.12741953134536743,0.2701592743396759
aae8f9f3ef8c.png,cmoderatedr,0.051857929676771164,0.08707931637763977,0.5113711953163147,0.12143620103597641,0.22825534641742706
b2ffa3e18559.png,cmoderatedr,0.07825714349746704,0.22284331917762756,0.3792635500431061,0.09101016819477081,0.2286258190870285
c3a82acb7d7a.png,cmoderatedr,0.05155741050839424,0.15498517453670502,0.43509089946746826,0.08618932962417603,0.2721772789955139
c5a9ebef1517.png,cmoderatedr,0.0745353102684021,0.06218347325921059,0.5250361561775208,0.1676480770111084,0.17059698700904846
ce207b69ff37.png,cmoderatedr,0.04751934856176376,0.08815658837556839,0.55377596616745,0.14416584372520447,0.16638220846652985
d0ffa0425ef1.png,bmilddr,0.05779968202114105,0.37830013036727905,0.25321927666664124,0.0369856022298336,0.27369534969329834
d16398c971e9.png,cmoderatedr,0.047041669487953186,0.1668144315481186,0.4526652693748474,0.11962125450372696,0.21385744214057922
d868acdccb5b.png,cmoderatedr,0.10506615787744522,0.15182000398635864,0.5453169345855713,0.06341808289289474,0.1343788504600525
dbb2c63f6f08.png,anodr,0.6212002038955688,0.08563357591629028,0.1781158149242401,0.05591965466737747,0.059130772948265076
e1900014dabf.png,bmilddr,0.0778643935918808,0.42692047357559204,0.27680695056915283,0.042333684861660004,0.17607460916042328
e1fb532f55df.png,cmoderatedr,0.06909891217947006,0.31883934140205383,0.33606845140457153,0.09801950305700302,0.17797376215457916
e32a359be36d.png,cmoderatedr,0.1932452917098999,0.033267393708229065,0.377048522233963,0.19266586005687714,0.2037729173898697
e52ed5c29c5e.png,cmoderatedr,0.051473088562488556,0.236580953001976,0.5155169367790222,0.04796283692121506,0.14846618473529816
e93394175a19.png,cmoderatedr,0.06034950166940689,0.10488385707139969,0.49312230944633484,0.12134494632482529,0.22029946744441986
f576e45d1da2.png,cmoderatedr,0.05986768752336502,0.2295430451631546,0.3591001331806183,0.06045897677540779,0.2910301387310028
f901d460517c.png,cmoderatedr,0.10562508553266525,0.07648319751024246,0.47927939891815186,0.16683253645896912,0.17177975177764893
f9156aeffc5e.png,cmoderatedr,0.20209671556949615,0.08704468607902527,0.3116695284843445,0.21891649067401886,0.18027254939079285
02dda30d3acf.png,cmoderatedr,0.05669922009110451,0.3196040391921997,0.40516722202301025,0.06906430423259735,0.14946529269218445
0318598cfd16.png,cmoderatedr,0.08259394019842148,0.21889372169971466,0.3922162652015686,0.0766393318772316,0.22965671122074127
08a3875063c3.png,cmoderatedr,0.13952720165252686,0.07006558030843735,0.3536222279071808,0.08394373953342438,0.352841317653656
0981195eb9fb.png,eproliferativedr,0.098088338971138,0.21386709809303284,0.2639686167240143,0.08434108644723892,0.3397347927093506
0bf37ca3156a.png,anodr,0.7214082479476929,0.04226383939385414,0.1362495869398117,0.047623343765735626,0.05245497077703476
0e0fc1d9810c.png,eproliferativedr,0.04071199893951416,0.0863054022192955,0.2142440527677536,0.08375971019268036,0.5749788284301758
0e82bcacc475.png,cmoderatedr,0.10086031258106232,0.0517110675573349,0.473068505525589,0.20812171697616577,0.16623832285404205
10fca1abf338.png,eproliferativedr,0.06427336484193802,0.21891219913959503,0.3142329752445221,0.08499093353748322,0.31759050488471985
11242a67122d.png,bmilddr,0.04843577370047569,0.40246179699897766,0.3512852191925049,0.04539050534367561,0.15242667496204376
1a90fad9ffa2.png,cmoderatedr,0.05893952399492264,0.29286181926727295,0.32046833634376526,0.04750308021903038,0.28022727370262146
2017cd92c63d.png,eproliferativedr,0.05310032144188881,0.26224011182785034,0.2935807704925537,0.05459091067314148,0.33648791909217834
21d18b022429.png,cmoderatedr,0.1058700680732727,0.20248061418533325,0.36827352643013,0.13598108291625977,0.18739476799964905
222f3ee3a1e8.png,cmoderatedr,0.1055217832326889,0.22875313460826874,0.3207494020462036,0.04922831058502197,0.295747309923172
247e98aba610.png,cmoderatedr,0.1268940269947052,0.21166394650936127,0.3038376271724701,0.06708017736673355,0.29052427411079407
2bbcfdc477db.png,cmoderatedr,0.09205317497253418,0.09521950781345367,0.4798941910266876,0.1720806509256363,0.1607525497674942
3206171db5be.png,eproliferativedr,0.09701976925134659,0.13250306248664856,0.22957462072372437,0.08304033428430557,0.45786216855049133
374535e0adb8.png,cmoderatedr,0.11372914165258408,0.10856550186872482,0.3948194086551666,0.20926091074943542,0.17362503707408905
37c4dfe03aba.png,anodr,0.5694869756698608,0.0810781940817833,0.19508317112922668,0.061117835342884064,0.09323382377624512
3b185ac445d0.png,cmoderatedr,0.2073761373758316,0.16108831763267517,0.32638075947761536,0.11042128503322601,0.19473351538181305
3c78bfca247b.png,cmoderatedr,0.07216999679803848,0.08797310292720795,0.5250040888786316,0.11856058239936829,0.19629225134849548
3ee4841936ef.png,eproliferativedr,0.07445403188467026,0.22161230444908142,0.29433488845825195,0.04581888020038605,0.36377987265586853
46d3316c4857.png,eproliferativedr,0.07767187058925629,0.062077924609184265,0.17868828773498535,0.10495861619710922,0.5766032934188843
4abca30b676b.png,cmoderatedr,0.11220590025186539,0.06927292793989182,0.5324584245681763,0.12881700694561005,0.15724578499794006
4dc2211a1c31.png,cmoderatedr,0.3051837980747223,0.06454040110111237,0.3172074854373932,0.13303019106388092,0.18003812432289124
4dd71fc7f22b.png,anodr,0.4195268154144287,0.12556685507297516,0.25348761677742004,0.0735073909163475,0.1279112696647644
518e880613de.png,cmoderatedr,0.06418533623218536,0.14454497396945953,0.469902366399765,0.06792949885129929,0.2534378170967102
51a1d162e223.png,cmoderatedr,0.07956872135400772,0.28227511048316956,0.3218088746070862,0.06533761322498322,0.2510097324848175
58b866484a05.png,eproliferativedr,0.05857663229107857,0.27063778042793274,0.25568142533302307,0.05521802604198456,0.35988616943359375
5dd2e26fc244.png,cmoderatedr,0.18668347597122192,0.1963815838098526,0.32163766026496887,0.08134297281503677,0.21395425498485565
612f2df37a1d.png,eproliferativedr,0.09143402427434921,0.16281910240650177,0.2738673686981201,0.08353240042924881,0.3883470892906189
613028ede6a0.png,anodr,0.3645833134651184,0.1080290898680687,0.31233638525009155,0.08111222088336945,0.13393893837928772
6194e0fff071.png,cmoderatedr,0.18793229758739471,0.12511417269706726,0.28995823860168457,0.16017910838127136,0.2368161678314209
61bbc11fe503.png,cmoderatedr,0.052976470440626144,0.09450878947973251,0.42893606424331665,0.1288611739873886,0.2947175204753876
63b4d030b016.png,eproliferativedr,0.0977717936038971,0.29756152629852295,0.2238617241382599,0.055347077548503876,0.32545799016952515
6630f8675a97.png,anodr,0.31992673873901367,0.23009666800498962,0.2807183861732483,0.0765092596411705,0.09274899214506149
664b1f9a2087.png,cmoderatedr,0.05255681276321411,0.10134009271860123,0.5102502107620239,0.0931687131524086,0.24268417060375214
66a0bf258013.png,bmilddr,0.08490760624408722,0.3481476306915283,0.19881388545036316,0.040101297199726105,0.3280295431613922
6c250a30593b.png,eproliferativedr,0.07821153104305267,0.2640385925769806,0.231309711933136,0.036937788128852844,0.3895024359226227
6c3745a222da.png,anodr,0.5897154211997986,0.08980214595794678,0.1270184963941574,0.045375023037195206,0.14808891713619232
6d7d26025122.png,cmoderatedr,0.09250668436288834,0.2773285508155823,0.2924399971961975,0.053395163267850876,0.2843296229839325
6fe67482bfae.png,cmoderatedr,0.062409233301877975,0.18611730635166168,0.3689143657684326,0.053109440952539444,0.3294496536254883
753b14c27c83.png,bmilddr,0.10172928124666214,0.3751640319824219,0.18303631246089935,0.032076507806777954,0.3079938590526581
7c90ab025331.png,cmoderatedr,0.08201126754283905,0.20863868296146393,0.370099276304245,0.061244841665029526,0.2780059576034546
7e0598cc88a0.png,eproliferativedr,0.13212107121944427,0.19235199689865112,0.26139456033706665,0.08562503755092621,0.32850736379623413
82bb8a01935f.png,eproliferativedr,0.045230310410261154,0.22206805646419525,0.3302646577358246,0.06312242895364761,0.3393145501613617
857230f64a2e.png,eproliferativedr,0.054750118404626846,0.15034155547618866,0.3322550654411316,0.09970775991678238,0.362945556640625
8596a24a14bd.png,cmoderatedr,0.07048925757408142,0.10378487408161163,0.3540162146091461,0.1200440376996994,0.3516656756401062
875a2fc5fe23.png,cmoderatedr,0.1425851285457611,0.0884784683585167,0.363592267036438,0.16408824920654297,0.24125589430332184
887c26fc0e1f.png,cmoderatedr,0.16785350441932678,0.1580921709537506,0.445866197347641,0.11127486079931259,0.11691329628229141
8bad12d70368.png,anodr,0.7314793467521667,0.05559435859322548,0.1326935738325119,0.03450511768460274,0.04572766274213791
8c7c26c52a6c.png,cmoderatedr,0.16626214981079102,0.13380101323127747,0.3211084306240082,0.11220227926969528,0.26662611961364746
8f318a978844.png,cmoderatedr,0.06697901338338852,0.3112439215183258,0.3483884334564209,0.0628562644124031,0.21053233742713928
8fd7ad26e691.png,cmoderatedr,0.04219497740268707,0.131795272231102,0.5808587074279785,0.07914390414953232,0.1660071313381195
94ef1d14597f.png,cmoderatedr,0.07622300833463669,0.0870991051197052,0.5954448580741882,0.09984640777111053,0.14138668775558472
97da093947e8.png,bmilddr,0.05472584441304207,0.4876905381679535,0.3241063058376312,0.025997314602136612,0.1074799969792366
9a496b1e20f9.png,cmoderatedr,0.06505436450242996,0.09650717675685883,0.5465155839920044,0.1009867936372757,0.19093601405620575
9c72ed6befa0.png,cmoderatedr,0.06059041991829872,0.09380815178155899,0.5392666459083557,0.13176016509532928,0.174574613571167
9e3510963315.png,cmoderatedr,0.05346342921257019,0.17574924230575562,0.41047441959381104,0.0815529078245163,0.27875998616218567
9fab29e69a6b.png,cmoderatedr,0.08315308392047882,0.11617743223905563,0.42457565665245056,0.143764927983284,0.23232892155647278
a11bf2edd470.png,cmoderatedr,0.13982558250427246,0.1976476013660431,0.2960989773273468,0.14435319602489471,0.22207462787628174
a2ddabee14e9.png,bmilddr,0.052940137684345245,0.4684627950191498,0.21600213646888733,0.029859917238354683,0.23273500800132751
a3fcf42ff56d.png,eproliferativedr,0.08977138251066208,0.0796867161989212,0.1741275042295456,0.07880261540412903,0.5776117444038391
a6d45de20e4d.png,anodr,0.41450774669647217,0.12138454616069794,0.3060873746871948,0.054618820548057556,0.10340146720409393
a76b69e443ce.png,anodr,0.7558595538139343,0.03837154805660248,0.12019814550876617,0.03699083998799324,0.048579953610897064
ab1c20a94f3f.png,anodr,0.5966557264328003,0.07769937068223953,0.20874644815921783,0.05423850193619728,0.06265995651483536
b3819a805dca.png,cmoderatedr,0.09290469437837601,0.08532188832759857,0.4562113583087921,0.14834672212600708,0.2172153741121292
b87f9c59748b.png,cmoderatedr,0.07153743505477905,0.12820309400558472,0.4299221634864807,0.11924191564321518,0.25109535455703735
b90bc89ce8d8.png,eproliferativedr,0.06773954629898071,0.29880642890930176,0.263397216796875,0.047161560505628586,0.3228952884674072
b96b518596b3.png,eproliferativedr,0.045037854462862015,0.08321475982666016,0.3299805521965027,0.12381446361541748,0.41795244812965393
ba735b286d62.png,cmoderatedr,0.12670506536960602,0.16354891657829285,0.35972386598587036,0.07201068103313446,0.2780114710330963
bba38f2294a3.png,cmoderatedr,0.05574642866849899,0.16735641658306122,0.42104679346084595,0.08640110492706299,0.26944926381111145
bfdee9be1f1d.png,anodr,0.830157995223999,0.03139309212565422,0.07803838700056076,0.02825244888663292,0.03215811401605606
c1799a6f5c65.png,cmoderatedr,0.07468794286251068,0.1431456208229065,0.5108731389045715,0.09573830664157867,0.17555497586727142
c6a145742708.png,cmoderatedr,0.05456565320491791,0.06358107179403305,0.4253983199596405,0.16321180760860443,0.2932431697845459
cd93a472e5cd.png,anodr,0.5365631580352783,0.05618741735816002,0.20652949810028076,0.07671763002872467,0.12400233000516891
d271d3a2b552.png,eproliferativedr,0.05282994359731674,0.18285535275936127,0.3318946957588196,0.07369598001241684,0.3587239980697632
d2c2f02bb313.png,eproliferativedr,0.06272963434457779,0.07671896368265152,0.16985541582107544,0.07919356971979141,0.6115024089813232
d51b3fe0fa1b.png,eproliferativedr,0.11362560838460922,0.251175194978714,0.20517191290855408,0.05454493686556816,0.37548238039016724
e23add229074.png,cmoderatedr,0.10464149713516235,0.11262743175029755,0.5812674760818481,0.07436161488294601,0.12710195779800415
e4730ddde408.png,cmoderatedr,0.07582452148199081,0.052598800510168076,0.6468581557273865,0.11343076080083847,0.11128776520490646
eadc57064154.png,anodr,0.5897151827812195,0.08980215340852737,0.1270185261964798,0.04537505656480789,0.14808909595012665
eb1d37b71fd1.png,cmoderatedr,0.10956380516290665,0.10151249915361404,0.4298601448535919,0.14164584875106812,0.2174176722764969
ee1ec90b980f.png,cmoderatedr,0.07055886089801788,0.16716346144676208,0.38447660207748413,0.10150057077407837,0.2763005495071411
f025f33b2c9b.png,cmoderatedr,0.06934525072574615,0.11043129116296768,0.5423605442047119,0.09343768656253815,0.1844252347946167
f69835dc7c50.png,cmoderatedr,0.04144388064742088,0.16314037144184113,0.44773513078689575,0.11406009644269943,0.2336205244064331
f72adcac5638.png,cmoderatedr,0.2537666857242584,0.08983436226844788,0.342072993516922,0.06807506829500198,0.2462509274482727
fce93caa4758.png,bmilddr,0.06890681385993958,0.4084649085998535,0.2847803235054016,0.04158853739500046,0.19625942409038544
fdd534271f3d.png,cmoderatedr,0.09025556594133377,0.0965472161769867,0.41215527057647705,0.12681639194488525,0.27422547340393066
ff8a0b45c789.png,cmoderatedr,0.049594372510910034,0.06945295631885529,0.49916964769363403,0.18405170738697052,0.19773130118846893
