filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
d85a842d20bd.png,eproliferativedr,0.024077827110886574,0.007276122458279133,0.10103552788496017,0.2757798731327057,0.5918306112289429
d8cdb7d7283a.png,bmilddr,0.01102241687476635,0.8936876654624939,0.06689277291297913,0.020282361656427383,0.008114737458527088
d968a983d4d2.png,cmoderatedr,0.019124971702694893,0.003852988826110959,0.9510356187820435,0.013027697801589966,0.012958677485585213
d990a3f0cbdb.png,bmilddr,0.00997037161141634,0.5987566113471985,0.35337769985198975,0.03197755292057991,0.005917791277170181
d9bbdc33db83.png,cmoderatedr,0.01539894100278616,0.003961638081818819,0.9550634622573853,0.013616560027003288,0.011959288269281387
da0a1043abf7.png,cmoderatedr,0.021215949207544327,0.00583613058552146,0.9233885407447815,0.02915080077946186,0.020408643409609795
da44f80b422b.png,cmoderatedr,0.030515825375914574,0.003546726191416383,0.9301334023475647,0.014018741436302662,0.021785344928503036
dee687c6e88a.png,cmoderatedr,0.011261792853474617,0.010818246752023697,0.9381502866744995,0.025877511128783226,0.013892142102122307
df3adfd6ba36.png,cmoderatedr,0.017233747988939285,0.003394793253391981,0.9393057227134705,0.016632134094834328,0.02343367040157318
df5ce3ea7820.png,cmoderatedr,0.02023136056959629,0.01649656519293785,0.9552703499794006,0.004760719370096922,0.003240936901420355
e03e70bc8bba.png,bmilddr,0.0361805222928524,0.8743981719017029,0.07086243480443954,0.006644455250352621,0.011914380826056004
e06d3d4733f0.png,cmoderatedr,0.020954562351107597,0.0032020581420511007,0.963009238243103,0.005867285653948784,0.006966887041926384
e0863b353093.png,cmoderatedr,0.017323410138487816,0.006792367435991764,0.9555534720420837,0.01756983809173107,0.002760915784165263
e10190a9d52f.png,cmoderatedr,0.016813483089208603,0.008080272004008293,0.873870313167572,0.0952150970697403,0.0060208383947610855
e12b67835e03.png,cmoderatedr,0.011273148469626904,0.039600927382707596,0.9123020172119141,0.01893792487680912,0.017886033281683922
e1e490773462.png,cmoderatedr,0.018043577671051025,0.019309338182210922,0.9487020969390869,0.007085609715431929,0.006859354209154844
e229aca862c7.png,cmoderatedr,0.011622339487075806,0.002865474671125412,0.9496142268180847,0.025670822709798813,0.010227156803011894
e2a47a74e6e1.png,cmoderatedr,0.013730029575526714,0.008054474368691444,0.9441129565238953,0.02238914929330349,0.011713415384292603
e3e490babc0c.png,cmoderatedr,0.018944283947348595,0.017640067264437675,0.942931056022644,0.014642215333878994,0.005842448212206364
e499434242cc.png,cmoderatedr,0.02229444682598114,0.010012803599238396,0.9445054531097412,0.01328793540596962,0.009899393655359745
e5d56f4f359b.png,cmoderatedr,0.017418021336197853,0.0029710696544498205,0.9602404832839966,0.010475624352693558,0.008894732221961021
e6a58edc5b42.png,cmoderatedr,0.008822519332170486,0.18111902475357056,0.7578617930412292,0.01141269225627184,0.040783945471048355
e7a372a1c3a4.png,cmoderatedr,0.010696696117520332,0.03838444873690605,0.8822953104972839,0.060915444046258926,0.0077080936171114445
e811f39a1243.png,cmoderatedr,0.013648043386638165,0.011244050227105618,0.665019690990448,0.29711446166038513,0.012973776087164879
e83d315d8f98.png,cmoderatedr,0.0225970558822155,0.007561523001641035,0.6832980513572693,0.2774946689605713,0.00904874037951231
ea4dcb055139.png,cmoderatedr,0.018601639196276665,0.007773104123771191,0.8369998931884766,0.12378270924091339,0.012842616997659206
eadfc8809ec8.png,cmoderatedr,0.009499331936240196,0.0038044138345867395,0.963276207447052,0.013247719034552574,0.010172298178076744
eb32a815f78c.png,cmoderatedr,0.017497004941105843,0.004954851698130369,0.9594364166259766,0.00395976472645998,0.014151910319924355
ee059945b08a.png,cmoderatedr,0.023403078317642212,0.04635680466890335,0.9103487730026245,0.010511644184589386,0.009379707276821136
ee6e39319b39.png,cmoderatedr,0.015467262826859951,0.005888264160603285,0.7309727072715759,0.23579007387161255,0.011881671845912933
ee74c3b177e0.png,cmoderatedr,0.024864358827471733,0.007050990592688322,0.8819175362586975,0.008051140233874321,0.07811600714921951
ef7a4ed8d5d1.png,cmoderatedr,0.011723998934030533,0.00962737575173378,0.9492822885513306,0.018981294706463814,0.010385069996118546
efff2f1a35f5.png,cmoderatedr,0.008702374063432217,0.010462571866810322,0.9411911368370056,0.01401771605014801,0.025626154616475105
f18abfa690ab.png,cmoderatedr,0.04160083457827568,0.017906583845615387,0.921501100063324,0.016521604731678963,0.002469843253493309
f3b6b7ca1eb1.png,cmoderatedr,0.01666402444243431,0.008931383490562439,0.9002656936645508,0.038978494703769684,0.03516042232513428
f460608cf4cc.png,cmoderatedr,0.057149212807416916,0.013936659321188927,0.8024114370346069,0.004446906968951225,0.12205582857131958
f5e9a307288c.png,cmoderatedr,0.010823363438248634,0.0539141409099102,0.9010571837425232,0.007020806893706322,0.02718462608754635
f80118bbda18.png,cmoderatedr,0.011835896410048008,0.025801727548241615,0.9501471519470215,0.007079706061631441,0.0051355259492993355
f8372e80f731.png,cmoderatedr,0.013126738369464874,0.004650961607694626,0.9588626623153687,0.00860597100108862,0.014753678813576698
f9e779a13204.png,cmoderatedr,0.023429840803146362,0.11738086491823196,0.8253720998764038,0.018196219578385353,0.015620995312929153
fa3e544a7401.png,cmoderatedr,0.01635533757507801,0.03846140578389168,0.9048712253570557,0.012373968958854675,0.027938058599829674
fa748b57262b.png,cmoderatedr,0.03130828216671944,0.006112478207796812,0.9313961267471313,0.017666365951299667,0.013516701757907867
fba493e17448.png,cmoderatedr,0.014491498470306396,0.007729959674179554,0.95020991563797,0.01892959140241146,0.008638964034616947
fc4d69128e7c.png,cmoderatedr,0.009897377341985703,0.008782973513007164,0.9606311917304993,0.006746963132172823,0.013941435143351555
fe37f4492920.png,cmoderatedr,0.007924859412014484,0.02309458889067173,0.8140150308609009,0.07970838248729706,0.07525715976953506
ff344e5c9341.png,cmoderatedr,0.011352705769240856,0.008710745722055435,0.967684805393219,0.00740094156935811,0.004850819706916809
ff52392372d3.png,cmoderatedr,0.019741399213671684,0.007201550994068384,0.9381502270698547,0.01840122602880001,0.01650562696158886
ff77e8e5b5f3.png,bmilddr,0.05762290582060814,0.9099235534667969,0.00835067592561245,0.017885586246848106,0.00621722312644124
069f43616fab.png,eproliferativedr,0.023556269705295563,0.021923106163740158,0.012326680123806,0.018821587786078453,0.9233723878860474
070f67572d03.png,cmoderatedr,0.02327682077884674,0.002358898287639022,0.4344503879547119,0.17711617052555084,0.36279770731925964
0edadb2aa127.png,cmoderatedr,0.017622806131839752,0.004688134416937828,0.8163574934005737,0.15599557757377625,0.005336036439985037
14e3f84445f7.png,eproliferativedr,0.008813022635877132,0.004375210031867027,0.03829674422740936,0.008642217144370079,0.9398728609085083
15f440753916.png,dseveredr,0.042419519275426865,0.00825919397175312,0.3051913380622864,0.63519287109375,0.00893708597868681
1623e8e3adc4.png,cmoderatedr,0.008596780709922314,0.08324184268712997,0.8785721063613892,0.01875312253832817,0.01083619799464941
191a711852bd.png,eproliferativedr,0.01935221441090107,0.013569489121437073,0.017780011519789696,0.34597018361091614,0.6033281087875366
269b44e628eb.png,cmoderatedr,0.02014901302754879,0.00586686423048377,0.9195055961608887,0.03434703126549721,0.02013150416314602
299086c6d1b5.png,cmoderatedr,0.02407229132950306,0.0025018176529556513,0.842639684677124,0.06771863996982574,0.0630674883723259
2bb063318cf1.png,cmoderatedr,0.015335142612457275,0.014973119832575321,0.7957566380500793,0.16480928659439087,0.009125761687755585
2f42e20db938.png,cmoderatedr,0.019225506111979485,0.0031801301520317793,0.9068484902381897,0.059832967817783356,0.010912870988249779
3218a6d8eb2c.png,dseveredr,0.04261572286486626,0.00808739010244608,0.13249360024929047,0.7265713810920715,0.09023187309503555
36865bbc64d6.png,cmoderatedr,0.012539160437881947,0.19851288199424744,0.7180158495903015,0.04741424694657326,0.023517923429608345
36b5b3c9fb32.png,cmoderatedr,0.06928781419992447,0.014294763095676899,0.7258244156837463,0.07416179031133652,0.11643122136592865
383e72af1955.png,cmoderatedr,0.020271150395274162,0.005288692656904459,0.9449231028556824,0.01306036114692688,0.016456609591841698
3b018e8b7303.png,eproliferativedr,0.019885597750544548,0.013755569234490395,0.055214203894138336,0.049928802996873856,0.8612158298492432
3fa4f4d77177.png,dseveredr,0.03930563107132912,0.005433682817965746,0.32382670044898987,0.6016747355461121,0.029759299010038376
405b4f78658f.png,eproliferativedr,0.010937029495835304,0.010470130480825901,0.01229451596736908,0.05033978819847107,0.9159584641456604
4360a112db10.png,bmilddr,0.009210377931594849,0.9162928462028503,0.00930594839155674,0.04166625067591667,0.023524537682533264
498f143c0374.png,dseveredr,0.04061369225382805,0.009740177541971207,0.013537336140871048,0.6977377533912659,0.23837099969387054
4c60b10a3a6a.png,cmoderatedr,0.018985139206051826,0.005460710730403662,0.8454351425170898,0.08200519531965256,0.04811388999223709
4d47300e3ddb.png,cmoderatedr,0.01856808550655842,0.00372072821483016,0.5111459493637085,0.45259082317352295,0.013974418863654137
4d9fc85a8259.png,eproliferativedr,0.01689395122230053,0.011906017549335957,0.00806026067584753,0.03717375546693802,0.9259660840034485
51da6aebba8f.png,eproliferativedr,0.01615622080862522,0.0059944880194962025,0.2052050530910492,0.036307431757450104,0.736336886882782
537e50fdf22e.png,dseveredr,0.007676215842366219,0.0024852552451193333,0.014197601936757565,0.9302743077278137,0.045366667211055756
5f13e8a07344.png,dseveredr,0.011775616556406021,0.003044754732400179,0.0052256048657000065,0.9556806087493896,0.024273352697491646
6253f23229b1.png,cmoderatedr,0.010035967454314232,0.02522611990571022,0.9305325150489807,0.01925494894385338,0.01495044119656086
6b128e648646.png,cmoderatedr,0.02979184314608574,0.006425154861062765,0.7346948981285095,0.2121380865573883,0.01695006527006626
6e92b1c5ac8e.png,cmoderatedr,0.020453140139579773,0.002963698236271739,0.9544025659561157,0.013353824615478516,0.00882675126194954
6efa36d59ada.png,cmoderatedr,0.030373504385352135,0.017108498141169548,0.8190410733222961,0.11538662761449814,0.018090341240167618
71a39c660432.png,cmoderatedr,0.02909926511347294,0.005574401933699846,0.8136475086212158,0.12516279518604279,0.026515990495681763
80e7cc0a0649.png,dseveredr,0.009107028134167194,0.0018249646527692676,0.003925355616956949,0.9777979850769043,0.007344651501625776
8c0d05233238.png,eproliferativedr,0.025913028046488762,0.007005611434578896,0.3840349316596985,0.033948641270399094,0.5490977764129639
910bfd38e2f5.png,cmoderatedr,0.05698345601558685,0.00460539385676384,0.5285390615463257,0.18378528952598572,0.2260868102312088
916ec976ff30.png,cmoderatedr,0.021850215271115303,0.012376963160932064,0.8376114368438721,0.07159948348999023,0.05656193941831589
91cf56d3d1af.png,dseveredr,0.08791989088058472,0.013590293936431408,0.04932227358222008,0.8143814206123352,0.03478611260652542
9878db94d9f3.png,dseveredr,0.0196213461458683,0.009173290804028511,0.1813129484653473,0.7101056575775146,0.0797867625951767
9b093fe95d6b.png,cmoderatedr,0.013675608672201633,0.006794764194637537,0.9238266944885254,0.04641573876142502,0.009287169203162193
9c52b87d01f1.png,cmoderatedr,0.020453140139579773,0.002963698236271739,0.9544025659561157,0.013353824615478516,0.00882675126194954
a14bbd9a583e.png,eproliferativedr,0.16689252853393555,0.024762049317359924,0.06862778216600418,0.04434923082590103,0.6953684687614441
a80dab8eddf4.png,dseveredr,0.022656889632344246,0.004200233146548271,0.026920747011899948,0.870412290096283,0.07580985873937607
aae8f9f3ef8c.png,cmoderatedr,0.03867987543344498,0.005493124481290579,0.8192494511604309,0.12577340006828308,0.010804186575114727
b2ffa3e18559.png,dseveredr,0.02680138126015663,0.0270868930965662,0.3030239939689636,0.6081886291503906,0.03489909693598747
c3a82acb7d7a.png,cmoderatedr,0.015251277014613152,0.005297491792589426,0.9355548620223999,0.011270339600741863,0.032625988125801086
c5a9ebef1517.png,dseveredr,0.01506058033555746,0.004088884219527245,0.042151667177677155,0.9314883947372437,0.007210473995655775
ce207b69ff37.png,dseveredr,0.016884328797459602,0.004256857559084892,0.14676664769649506,0.8190324902534485,0.013059637509286404
d0ffa0425ef1.png,dseveredr,0.028134332969784737,0.017434244975447655,0.3741811215877533,0.5436148047447205,0.03663548082113266
d16398c971e9.png,dseveredr,0.014419605024158955,0.0027076341211795807,0.10310839861631393,0.8662380576133728,0.013526189140975475
d868acdccb5b.png,cmoderatedr,0.018580947071313858,0.009689254686236382,0.9268380999565125,0.03352340683341026,0.011368275620043278
dbb2c63f6f08.png,cmoderatedr,0.0374569445848465,0.008975164033472538,0.7749063968658447,0.13941414654254913,0.03924727067351341
e1900014dabf.png,cmoderatedr,0.0172299612313509,0.01747215911746025,0.931519091129303,0.022326478734612465,0.011452286504209042
e1fb532f55df.png,dseveredr,0.01996975764632225,0.008996913209557533,0.002992004854604602,0.9515765905380249,0.016464754939079285
e32a359be36d.png,eproliferativedr,0.022599315270781517,0.010739055462181568,0.0854588970541954,0.3395864963531494,0.5416162610054016
e52ed5c29c5e.png,cmoderatedr,0.02144155092537403,0.002168674021959305,0.8502686619758606,0.040040358901023865,0.08608075976371765
e93394175a19.png,dseveredr,0.03365151211619377,0.004438162315636873,0.08364369720220566,0.5884408950805664,0.2898257076740265
f576e45d1da2.png,cmoderatedr,0.017787018790841103,0.011029073037207127,0.9497148394584656,0.015484562143683434,0.005984477698802948
f901d460517c.png,cmoderatedr,0.016365982592105865,0.009840734302997589,0.921761155128479,0.04415907710790634,0.00787309743463993
f9156aeffc5e.png,cmoderatedr,0.013117129914462566,0.059560585767030716,0.8293489217758179,0.0435553640127182,0.05441799387335777
02dda30d3acf.png,eproliferativedr,0.02426927164196968,0.02037062682211399,0.022825298830866814,0.03086584061384201,0.9016689658164978
0318598cfd16.png,cmoderatedr,0.014514703303575516,0.03678532689809799,0.9352041482925415,0.007062677294015884,0.006433195900171995
08a3875063c3.png,cmoderatedr,0.018455879762768745,0.0067709446884691715,0.7682762742042542,0.008349793031811714,0.19814714789390564
0981195eb9fb.png,eproliferativedr,0.0412592738866806,0.13556519150733948,0.04216913506388664,0.028507186099886894,0.7524993419647217
0bf37ca3156a.png,eproliferativedr,0.007050736341625452,0.010064315982162952,0.013240981847047806,0.00953277014195919,0.9601112604141235
0e0fc1d9810c.png,eproliferativedr,0.016621921211481094,0.015041543170809746,0.008520912379026413,0.012470033019781113,0.9473456144332886
0e82bcacc475.png,eproliferativedr,0.009841766208410263,0.00905265100300312,0.04018422216176987,0.036460936069488525,0.9044604301452637
10fca1abf338.png,eproliferativedr,0.009344971738755703,0.030979789793491364,0.02878287062048912,0.04100003466010094,0.8898922801017761
11242a67122d.png,eproliferativedr,0.024495070800185204,0.0045534223318099976,0.03251199796795845,0.021601477637887,0.9168380498886108
1a90fad9ffa2.png,cmoderatedr,0.014973204582929611,0.0054251630790531635,0.5473483800888062,0.009601294063031673,0.4226519763469696
2017cd92c63d.png,eproliferativedr,0.012594453990459442,0.010063405148684978,0.01584971696138382,0.0709124431014061,0.8905799984931946
21d18b022429.png,cmoderatedr,0.025407351553440094,0.01496172696352005,0.6465385556221008,0.030677542090415955,0.28241491317749023
222f3ee3a1e8.png,eproliferativedr,0.02883382886648178,0.029937636107206345,0.3920544683933258,0.014906891621649265,0.5342671871185303
247e98aba610.png,eproliferativedr,0.026140958070755005,0.022751331329345703,0.028729742392897606,0.01676490344107151,0.9056130647659302
2bbcfdc477db.png,eproliferativedr,0.020354434847831726,0.014394956640899181,0.04377276077866554,0.008951043710112572,0.9125267863273621
3206171db5be.png,eproliferativedr,0.012067046947777271,0.012153991498053074,0.025037134066224098,0.010153073817491531,0.940588653087616
374535e0adb8.png,cmoderatedr,0.015775157138705254,0.013198977336287498,0.9597388505935669,0.007590319961309433,0.003696701256558299
37c4dfe03aba.png,eproliferativedr,0.02077561616897583,0.012355977669358253,0.4282582700252533,0.08815139532089233,0.4504587650299072
3b185ac445d0.png,cmoderatedr,0.0160908754914999,0.014854122884571552,0.8033412098884583,0.039037302136421204,0.1266765296459198
3c78bfca247b.png,eproliferativedr,0.017277317121624947,0.012639160268008709,0.012587965466082096,0.17571735382080078,0.7817782163619995
3ee4841936ef.png,bmilddr,0.006575842387974262,0.9230239987373352,0.030573509633541107,0.012394475750625134,0.027432182803750038
46d3316c4857.png,dseveredr,0.0387316569685936,0.021035362035036087,0.00761247705668211,0.5305579900741577,0.4020625650882721
4abca30b676b.png,cmoderatedr,0.02550308033823967,0.010212398134171963,0.9186046123504639,0.034541014581918716,0.011138949543237686
4dc2211a1c31.png,eproliferativedr,0.01926066167652607,0.008228547871112823,0.009124437347054482,0.017954858019948006,0.9454314112663269
4dd71fc7f22b.png,eproliferativedr,0.012130645103752613,0.01791558228433132,0.010490477085113525,0.048338618129491806,0.9111247658729553
518e880613de.png,cmoderatedr,0.009409230202436447,0.004562955815345049,0.9520071148872375,0.023659495636820793,0.010361175052821636
51a1d162e223.png,eproliferativedr,0.02019686996936798,0.013868891634047031,0.01365740317851305,0.1007855236530304,0.8514913320541382
58b866484a05.png,eproliferativedr,0.019939104095101357,0.019373487681150436,0.014506584033370018,0.0837242379784584,0.8624565601348877
5dd2e26fc244.png,dseveredr,0.17886434495449066,0.02894531935453415,0.03608020395040512,0.5243012309074402,0.23180894553661346
612f2df37a1d.png,eproliferativedr,0.008426031097769737,0.018037978559732437,0.009627488441765308,0.010817566886544228,0.9530909657478333
613028ede6a0.png,eproliferativedr,0.014079630374908447,0.004283892456442118,0.09342850744724274,0.15396907925605774,0.734238862991333
6194e0fff071.png,dseveredr,0.025508832186460495,0.015969552099704742,0.09283599257469177,0.6312379837036133,0.23444761335849762
61bbc11fe503.png,cmoderatedr,0.03640011325478554,0.014537286944687366,0.5636714696884155,0.14305134117603302,0.24233978986740112
63b4d030b016.png,cmoderatedr,0.01435448694974184,0.23239991068840027,0.48181989789009094,0.052064571529626846,0.2193610817193985
6630f8675a97.png,eproliferativedr,0.019146563485264778,0.08529478311538696,0.036800917237997055,0.34768423438072205,0.5110735297203064
664b1f9a2087.png,cmoderatedr,0.024556007236242294,0.0029385832604020834,0.6968942284584045,0.198388934135437,0.07722225785255432
66a0bf258013.png,eproliferativedr,0.01399974338710308,0.017181359231472015,0.016779877245426178,0.016412975266575813,0.9356261491775513
6c250a30593b.png,eproliferativedr,0.015208041295409203,0.004804451949894428,0.021784009411931038,0.013703537173569202,0.9445000290870667
6c3745a222da.png,eproliferativedr,0.010173125192523003,0.008214821107685566,0.03401960805058479,0.026790615171194077,0.9208019375801086
6d7d26025122.png,cmoderatedr,0.010416774079203606,0.026990296319127083,0.9413567781448364,0.0070257424376904964,0.014210504479706287
6fe67482bfae.png,cmoderatedr,0.03578830882906914,0.003933570813387632,0.5912024974822998,0.12774474918842316,0.24133087694644928
753b14c27c83.png,cmoderatedr,0.02535324916243553,0.36152809858322144,0.5693729519844055,0.023627741262316704,0.020117994397878647
7c90ab025331.png,cmoderatedr,0.055941712111234665,0.007873495109379292,0.8376482129096985,0.0814981758594513,0.017038432881236076
7e0598cc88a0.png,eproliferativedr,0.014475155621767044,0.07224626839160919,0.024544421583414078,0.04101588949561119,0.8477182984352112
82bb8a01935f.png,cmoderatedr,0.013079294003546238,0.02715759538114071,0.5011739730834961,0.13756689429283142,0.3210222125053406
857230f64a2e.png,eproliferativedr,0.017521018162369728,0.006273157894611359,0.010022910311818123,0.06886015832424164,0.8973227143287659
8596a24a14bd.png,cmoderatedr,0.02838110737502575,0.010193336755037308,0.5047715306282043,0.35956475138664246,0.09708933532238007
875a2fc5fe23.png,eproliferativedr,0.008895214647054672,0.016168883070349693,0.29057013988494873,0.015124965459108353,0.6692408323287964
887c26fc0e1f.png,cmoderatedr,0.016759803518652916,0.004210388287901878,0.8768025636672974,0.0579599104821682,0.044267330318689346
8bad12d70368.png,eproliferativedr,0.01123866531997919,0.014619248919188976,0.014721212908625603,0.03693728148937225,0.9224836826324463
8c7c26c52a6c.png,cmoderatedr,0.013592218980193138,0.010616966523230076,0.9077381491661072,0.05201767012476921,0.016034964472055435
8f318a978844.png,eproliferativedr,0.012184224091470242,0.028387831524014473,0.19441181421279907,0.11334633082151413,0.6516697406768799
8fd7ad26e691.png,cmoderatedr,0.01821272261440754,0.007578307297080755,0.9200911521911621,0.04446886479854584,0.009648975916206837
94ef1d14597f.png,cmoderatedr,0.024136457592248917,0.0052847834303975105,0.8455109000205994,0.1028488501906395,0.022219043225049973
97da093947e8.png,cmoderatedr,0.019171684980392456,0.00909486785531044,0.9614092111587524,0.002459509763866663,0.007864683866500854
9a496b1e20f9.png,eproliferativedr,0.05033193156123161,0.02633092924952507,0.09108827263116837,0.023968955501914024,0.8082798719406128
9c72ed6befa0.png,cmoderatedr,0.016212275251746178,0.00515685323625803,0.9581137895584106,0.01568458043038845,0.004832508973777294
9e3510963315.png,cmoderatedr,0.019588803872466087,0.0044476487673819065,0.8513485789299011,0.10597033053636551,0.018644651398062706
9fab29e69a6b.png,eproliferativedr,0.017633769661188126,0.029065238311886787,0.1155080646276474,0.06310084462165833,0.7746920585632324
a11bf2edd470.png,eproliferativedr,0.016229085624217987,0.011279565282166004,0.4230722188949585,0.0468708872795105,0.5025482773780823
a2ddabee14e9.png,bmilddr,0.037099286913871765,0.628536581993103,0.3095431327819824,0.010776713490486145,0.014044231735169888
a3fcf42ff56d.png,eproliferativedr,0.02731095626950264,0.01720637083053589,0.010293450206518173,0.06502165645360947,0.8801676034927368
a6d45de20e4d.png,eproliferativedr,0.031168093904852867,0.07854051887989044,0.3519042134284973,0.006078635808080435,0.5323085784912109
a76b69e443ce.png,eproliferativedr,0.017112132161855698,0.012742958031594753,0.017240440472960472,0.022059649229049683,0.9308448433876038
ab1c20a94f3f.png,eproliferativedr,0.018899163231253624,0.005862288177013397,0.2487836480140686,0.012365671806037426,0.7140892148017883
b3819a805dca.png,eproliferativedr,0.011773875914514065,0.009938008151948452,0.04841291531920433,0.031175522133708,0.8986997604370117
b87f9c59748b.png,eproliferativedr,0.04169902577996254,0.013056752271950245,0.07741853594779968,0.08639674633741379,0.7814289927482605
b90bc89ce8d8.png,eproliferativedr,0.1523338109254837,0.07426576316356659,0.03480265662074089,0.3398667573928833,0.3987310826778412
b96b518596b3.png,eproliferativedr,0.026188572868704796,0.0061480202712118626,0.032701004296541214,0.16116255521774292,0.7737998366355896
ba735b286d62.png,eproliferativedr,0.017336806282401085,0.01761910691857338,0.015192292630672455,0.020861631259322166,0.9289901256561279
bba38f2294a3.png,eproliferativedr,0.013199728913605213,0.015797948464751244,0.016523651778697968,0.022820575162768364,0.931658148765564
bfdee9be1f1d.png,anodr,0.8870310187339783,0.034039247781038284,0.042292241007089615,0.01356381643563509,0.02307356707751751
c1799a6f5c65.png,cmoderatedr,0.04618262127041817,0.01972263678908348,0.535712718963623,0.27353692054748535,0.12484508752822876
c6a145742708.png,cmoderatedr,0.012137913145124912,0.017742004245519638,0.9032561182975769,0.053413890302181244,0.013450128957629204
cd93a472e5cd.png,dseveredr,0.0050043147057294846,0.0022795996628701687,0.003802760038524866,0.9773802161216736,0.011533179320394993
d271d3a2b552.png,eproliferativedr,0.017406420782208443,0.040720727294683456,0.0881432294845581,0.09442204236984253,0.7593075633049011
d2c2f02bb313.png,eproliferativedr,0.028873642906546593,0.030427798628807068,0.009904053993523121,0.07072298973798752,0.8600714802742004
d51b3fe0fa1b.png,eproliferativedr,0.013150446116924286,0.007579880766570568,0.008685901761054993,0.025565747171640396,0.9450179934501648
e23add229074.png,eproliferativedr,0.02099522203207016,0.01292150467634201,0.23426741361618042,0.04042072966694832,0.6913952231407166
e4730ddde408.png,cmoderatedr,0.017246631905436516,0.005093553103506565,0.9470001459121704,0.025633106008172035,0.005026551894843578
eadc57064154.png,eproliferativedr,0.010173242539167404,0.008214700035750866,0.034019242972135544,0.02679079957306385,0.9208020567893982
eb1d37b71fd1.png,cmoderatedr,0.02153000235557556,0.016070453450083733,0.8089367747306824,0.10245451331138611,0.05100829899311066
ee1ec90b980f.png,cmoderatedr,0.036433082073926926,0.012090697884559631,0.6414644122123718,0.03410850465297699,0.27590325474739075
f025f33b2c9b.png,cmoderatedr,0.038979530334472656,0.006290032062679529,0.670077383518219,0.20767095685005188,0.07698208093643188
f69835dc7c50.png,dseveredr,0.018004348501563072,0.0027678566984832287,0.03497135266661644,0.892846941947937,0.05140950530767441
f72adcac5638.png,eproliferativedr,0.01724059320986271,0.017105957493185997,0.020091189071536064,0.03186948224902153,0.9136927723884583
fce93caa4758.png,bmilddr,0.007001492194831371,0.7916430830955505,0.11900980770587921,0.04604028910398483,0.03630530834197998
fdd534271f3d.png,dseveredr,0.016684314236044884,0.0045374054461717606,0.09505578130483627,0.8587824106216431,0.024940116330981255
ff8a0b45c789.png,cmoderatedr,0.04042118415236473,0.007939759641885757,0.74172043800354,0.14384864270687103,0.06606997549533844
